"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037020","1940","-23.335","142.25","230.0","ELVO STATION, AS","        23","a","        23","a","         0","a","  23.4"," ,a,0222, ","    234.0"," ,a"
"ASN00037020","1941","-23.335","142.25","230.0","ELVO STATION, AS","        34","a","        28","a","         5","a","  62.2"," ,a,0306, ","    470.5"," ,a"
"ASN00037020","1942","-23.335","142.25","230.0","ELVO STATION, AS","         8","a","         7","a","         2","a","  89.2"," ,a,0525, ","    196.2"," ,a"
"ASN00037020","1943","-23.335","142.25","230.0","ELVO STATION, AS","        13","a","        13","a","         1","a","  26.7"," ,a,0421, ","    142.6"," ,a"
"ASN00037020","1944","-23.335","142.25","230.0","ELVO STATION, AS","        24","a","        23","a","         6","a","  54.4"," ,a,0212, ","    425.7"," ,a"
"ASN00037020","1945","-23.335","142.25","230.0","ELVO STATION, AS","        11","a","        10","a","         0","a","  24.4"," ,a,0711, ","    113.0"," ,a"
"ASN00037020","1946","-23.335","142.25","230.0","ELVO STATION, AS","        11","a","        11","a","         2","a","  27.9"," ,a,0118, ","    167.3"," ,a"
"ASN00037020","1947","-23.335","142.25","230.0","ELVO STATION, AS","        23","a","        23","a","         4","a","  41.4"," ,a,0202, ","    328.2"," ,a"
"ASN00037020","1948","-23.335","142.25","230.0","ELVO STATION, AS","         9","a","         7","a","         2","a","  36.1"," ,a,0309, ","    131.6"," ,a"
"ASN00037020","1956","-23.335","142.25","230.0","ELVO STATION, AS","        34","a","        30","a","         4","a"," 108.0"," ,a,0320, ","    488.1"," ,a"
"ASN00037020","1971","-23.335","142.25","230.0","ELVO STATION, AS","        21","a","        21","a","         7","a"," 120.9"," ,a,0307, ","    556.6"," ,a"
"ASN00037020","1972","-23.335","142.25","230.0","ELVO STATION, AS","         9","a","         9","a","         5","a","  61.0"," ,a,0510, ","    287.3"," ,a"
"ASN00037020","1973","-23.335","142.25","230.0","ELVO STATION, AS","        26","a","        26","a","        15","a"," 106.4"," ,a,0328, ","    790.3"," ,a"
"ASN00037020","1974","-23.335","142.25","230.0","ELVO STATION, AS","        30","a","        30","a","        12","a","  80.0"," ,a,1231, ","    875.3"," ,a"
"ASN00037020","1975","-23.335","142.25","230.0","ELVO STATION, AS","        27","a","        27","a","         7","a"," 104.1"," ,a,0101, ","    668.8"," ,a"
