"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002143016","1944","-21.87","-43.56","442.0","TORREOES, BR","       107","I","        78","I","        13","I","  95.4"," ,I,0305, ","   1343.2"," ,I"
"BR002143016","1945","-21.87","-43.56","442.0","TORREOES, BR","       132","I","        94","I","        15","I","  72.3"," ,I,0127, ","   1529.4"," ,I"
"BR002143016","1946","-21.87","-43.56","442.0","TORREOES, BR","        95","I","        61","I","        13","I","  41.4"," ,I,0408, ","    977.2"," ,I"
"BR002143016","1948","-21.87","-43.56","442.0","TORREOES, BR","       106","I","        74","I","        14","I","  50.1"," ,I,0313, ","   1210.1"," ,I"
"BR002143016","1950","-21.87","-43.56","442.0","TORREOES, BR","       105","I","        86","I","        15","I","  48.2"," ,I,0122, ","   1392.8"," ,I"
"BR002143016","1951","-21.87","-43.56","442.0","TORREOES, BR","        94","I","        71","I","        10","I","  82.0"," ,I,0317, ","   1049.0"," ,I"
"BR002143016","1953","-21.87","-43.56","442.0","TORREOES, BR","       125","I","        82","I","        16","I","  52.0"," ,I,1205, ","   1262.2"," ,I"
"BR002143016","1954","-21.87","-43.56","442.0","TORREOES, BR","       110","I","        74","I","         9","I","  36.1"," ,I,0310, ","    895.0"," ,I"
"BR002143016","1955","-21.87","-43.56","442.0","TORREOES, BR","       121","I","        87","I","        19","I","  78.0"," ,I,0125, ","   1542.9"," ,I"
"BR002143016","1956","-21.87","-43.56","442.0","TORREOES, BR","       141","I","        73","I","        12","I"," 104.0"," ,I,1216, ","   1092.5"," ,I"
"BR002143016","1957","-21.87","-43.56","442.0","TORREOES, BR","       144","I","        84","I","        10","I"," 101.0"," ,I,0312, ","   1325.6"," ,I"
"BR002143016","1958","-21.87","-43.56","442.0","TORREOES, BR","       107","I","        80","I","         9","I","  37.1"," ,I,1028, ","   1028.4"," ,I"
"BR002143016","1959","-21.87","-43.56","442.0","TORREOES, BR","        93","I","        74","I","        13","I","  47.2"," ,I,1113, ","   1017.8"," ,I"
"BR002143016","1961","-21.87","-43.56","442.0","TORREOES, BR","       118","I","        98","I","        16","I","  81.2"," ,I,0126, ","   1634.4"," ,I"
"BR002143016","1962","-21.87","-43.56","442.0","TORREOES, BR","       123","I","        92","I","        23","I","  80.3"," ,I,0419, ","   1660.4"," ,I"
"BR002143016","1964","-21.87","-43.56","442.0","TORREOES, BR","       135","I","       100","I","        20","I"," 100.3"," ,I,0103, ","   1570.1"," ,I"
"BR002143016","1965","-21.87","-43.56","442.0","TORREOES, BR","       149","I","       117","I","        25","I","  84.2"," ,I,0217, ","   2015.4"," ,I"
"BR002143016","1966","-21.87","-43.56","442.0","TORREOES, BR","       102","I","        80","I","        30","I","  86.3"," ,I,1217, ","   1862.4"," ,I"
"BR002143016","1967","-21.87","-43.56","442.0","TORREOES, BR","       129","I","       110","I","        15","I","  50.5"," ,I,0111, ","   1412.5"," ,I"
"BR002143016","1968","-21.87","-43.56","442.0","TORREOES, BR","        96","I","        76","I","        13","I","  77.6"," ,I,1202, ","   1188.5"," ,I"
"BR002143016","1969","-21.87","-43.56","442.0","TORREOES, BR","       133","I","        89","I","        24","I","  71.8"," ,I,1201, ","   1593.4"," ,I"
"BR002143016","1970","-21.87","-43.56","442.0","TORREOES, BR","       132","I","       101","I","        10","I","  45.1"," ,I,0126, ","   1280.2"," ,I"
"BR002143016","1971","-21.87","-43.56","442.0","TORREOES, BR","       122","I","        82","I","        12","I"," 100.4"," ,I,0311, ","   1254.0"," ,I"
"BR002143016","1972","-21.87","-43.56","442.0","TORREOES, BR","       136","I","       108","I","        28","I","  85.8"," ,I,1130, ","   2046.4"," ,I"
"BR002143016","1973","-21.87","-43.56","442.0","TORREOES, BR","       136","I","       107","I","        23","I","  56.4"," ,I,0422, ","   1727.6"," ,I"
"BR002143016","1974","-21.87","-43.56","442.0","TORREOES, BR","       125","I","        91","I","        16","I","  70.4"," ,I,1027, ","   1489.2"," ,I"
"BR002143016","1975","-21.87","-43.56","442.0","TORREOES, BR","       118","I","        88","I","        15","I","  50.1"," ,I,0110, ","   1295.8"," ,I"
"BR002143016","1976","-21.87","-43.56","442.0","TORREOES, BR","       124","I","        95","I","        24","I","  78.3"," ,I,1203, ","   1797.4"," ,I"
"BR002143016","1977","-21.87","-43.56","442.0","TORREOES, BR","       112","I","        77","I","         6","I","  66.1"," ,I,0309, ","    989.6"," ,I"
"BR002143016","1982","-21.87","-43.56","442.0","TORREOES, BR","       140","I","       106","I","        21","I","  96.1"," ,I,1231, ","   1758.4"," ,I"
"BR002143016","1983","-21.87","-43.56","442.0","TORREOES, BR","       135","I","       119","I","        20","I"," 109.9"," ,I,0407, ","   1953.8"," ,I"
"BR002143016","1984","-21.87","-43.56","442.0","TORREOES, BR","        83","I","        81","I","         3","I","  44.2"," ,I,0229, ","   1107.7"," ,I"
"BR002143016","1985","-21.87","-43.56","442.0","TORREOES, BR","       124","I","       107","I","        16","I"," 108.1"," ,I,0125, ","   1695.3"," ,I"
"BR002143016","1986","-21.87","-43.56","442.0","TORREOES, BR","       115","I","        95","I","        14","I","  48.2"," ,I,1209, ","   1442.8"," ,I"
"BR002143016","1987","-21.87","-43.56","442.0","TORREOES, BR","       140","I","       113","I","        14","I","  93.3"," ,I,1219, ","   1495.3"," ,I"
"BR002143016","1988","-21.87","-43.56","442.0","TORREOES, BR","       110","I","        88","I","        19","I","  66.2"," ,I,0317, ","   1571.0"," ,I"
"BR002143016","1989","-21.87","-43.56","442.0","TORREOES, BR","       127","I","        96","I","        12","I","  42.2"," ,I,0930, ","   1265.0"," ,I"
"BR002143016","1990","-21.87","-43.56","442.0","TORREOES, BR","       138","I","        93","I","         9","I","  62.5"," ,I,0411, ","   1173.2"," ,I"
"BR002143016","1991","-21.87","-43.56","442.0","TORREOES, BR","       136","I","        90","I","        14","I","  53.0"," ,I,0103, ","   1452.7"," ,I"
"BR002143016","1992","-21.87","-43.56","442.0","TORREOES, BR","       151","I","        92","I","        15","I","  70.7"," ,I,0117, ","   1299.9"," ,I"
"BR002143016","1994","-21.87","-43.56","442.0","TORREOES, BR","       113","I","        92","I","        19","I"," 136.0"," ,I,1224, ","   1592.7"," ,I"
"BR002143016","1995","-21.87","-43.56","442.0","TORREOES, BR","       137","I","        97","I","        17","I","  86.9"," ,I,0208, ","   1469.2"," ,I"
