"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040342","1965","-28.15","153.2333",,"CHIGIGUM FARM, AS","        95","a","        68","a","        12","a"," 130.0"," ,a,0721, ","   1056.0"," ,a"
"ASN00040342","1967","-28.15","153.2333",,"CHIGIGUM FARM, AS","       113","a","        90","a","        25","a"," 305.6"," ,a,0612, ","   1994.7"," ,a"
"ASN00040342","1968","-28.15","153.2333",,"CHIGIGUM FARM, AS","        87","a","        60","a","        13","a","  83.6"," ,a,0114, ","   1075.3"," ,a"
"ASN00040342","1969","-28.15","153.2333",,"CHIGIGUM FARM, AS","       103","a","        78","a","        14","a"," 104.9"," ,a,0826, ","   1293.8"," ,a"
"ASN00040342","1970","-28.15","153.2333",,"CHIGIGUM FARM, AS","        92","a","        69","a","        14","a"," 158.0"," ,a,1209, ","   1301.2"," ,a"
"ASN00040342","1971","-28.15","153.2333",,"CHIGIGUM FARM, AS","       110","a","        78","a","        18","a"," 195.1"," ,a,0203, ","   1367.2"," ,a"
"ASN00040342","1972","-28.15","153.2333",,"CHIGIGUM FARM, AS","       124","a","        90","a","        17","a"," 199.9"," ,a,1028, ","   1875.1"," ,a"
"ASN00040342","1973","-28.15","153.2333",,"CHIGIGUM FARM, AS","       149","a","        80","a","        13","a"," 157.5"," ,a,0707, ","   1473.9"," ,a"
"ASN00040342","1974","-28.15","153.2333",,"CHIGIGUM FARM, AS","       140","a","        92","a","        27","a"," 481.0"," ,a,0126, ","   3413.0"," ,a"
"ASN00040342","1975","-28.15","153.2333",,"CHIGIGUM FARM, AS","        98","a","        73","a","        11","a"," 100.0"," ,a,0225, ","   1179.6"," ,a"
"ASN00040342","1976","-28.15","153.2333",,"CHIGIGUM FARM, AS","       117","a","        77","a","        17","a"," 238.4"," ,a,0211, ","   1630.3"," ,a"
"ASN00040342","1978","-28.15","153.2333",,"CHIGIGUM FARM, AS","       121","a","        89","a","        14","a"," 117.8"," ,a,0318, ","   1412.6"," ,a"
"ASN00040342","1979","-28.15","153.2333",,"CHIGIGUM FARM, AS","        88","a","        61","a","        13","a"," 140.0"," ,a,0621, ","   1143.8"," ,a"
