"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004120600","1903","23.07","85.63","247.0","TAMAR, IN","        74","I","        68","I","        14","I","  68.8"," ,I,1031, ","   1026.0"," ,I"
"IN004120600","1904","23.07","85.63","247.0","TAMAR, IN","        95","I","        89","I","        25","I"," 107.7"," ,I,0708, ","   1636.7"," ,I"
"IN004120600","1913","23.07","85.63","247.0","TAMAR, IN","        71","I","        66","I","        17","I","  79.0"," ,I,0807, ","   1247.2"," ,I"
"IN004120600","1914","23.07","85.63","247.0","TAMAR, IN","        76","I","        69","I","        17","I","  53.3"," ,I,0611, ","   1102.8"," ,I"
"IN004120600","1915","23.07","85.63","247.0","TAMAR, IN","        60","I","        58","I","        17","I","  56.4"," ,I,0704, ","   1123.2"," ,I"
"IN004120600","1916","23.07","85.63","247.0","TAMAR, IN","        67","I","        66","I","        20","I","  63.5"," ,I,1002, ","   1267.6"," ,I"
"IN004120600","1917","23.07","85.63","247.0","TAMAR, IN","        69","I","        68","I","        21","I"," 101.6"," ,I,0730, ","   1362.9"," ,I"
"IN004120600","1918","23.07","85.63","247.0","TAMAR, IN","        65","I","        58","I","        16","I"," 169.7"," ,I,0614, ","   1311.0"," ,I"
"IN004120600","1919","23.07","85.63","247.0","TAMAR, IN","        84","I","        80","I","        21","I","  69.9"," ,I,0619, ","   1431.4"," ,I"
"IN004120600","1920","23.07","85.63","247.0","TAMAR, IN","        64","I","        62","I","        17","I"," 179.1"," ,I,0807, ","   1523.9"," ,I"
"IN004120600","1921","23.07","85.63","247.0","TAMAR, IN","        51","I","        50","I","        14","I","  99.1"," ,I,0728, ","    937.5"," ,I"
"IN004120600","1922","23.07","85.63","247.0","TAMAR, IN","        67","I","        65","I","        18","I"," 109.2"," ,I,0922, ","   1398.9"," ,I"
"IN004120600","1923","23.07","85.63","247.0","TAMAR, IN","        65","I","        65","I","        26","I"," 109.2"," ,I,0817, ","   1702.1"," ,I"
"IN004120600","1925","23.07","85.63","247.0","TAMAR, IN","        79","I","        71","I","        12","I","  76.2"," ,I,0518, ","    900.9"," ,I"
"IN004120600","1926","23.07","85.63","247.0","TAMAR, IN","        96","I","        93","I","        22","I","  54.6"," ,I,0728, ","   1623.7"," ,I"
"IN004120600","1927","23.07","85.63","247.0","TAMAR, IN","        69","I","        63","I","        14","I","  62.5"," ,I,1005, ","   1076.7"," ,I"
"IN004120600","1928","23.07","85.63","247.0","TAMAR, IN","        93","I","        81","I","        16","I","  66.0"," ,I,0618, ","   1230.3"," ,I"
"IN004120600","1929","23.07","85.63","247.0","TAMAR, IN","       106","I","        85","I","        23","I","  52.1"," ,I,0809, ","   1470.5"," ,I"
"IN004120600","1930","23.07","85.63","247.0","TAMAR, IN","        97","I","        78","I","        24","I","  77.5"," ,I,1120, ","   1503.8"," ,I"
"IN004120600","1931","23.07","85.63","247.0","TAMAR, IN","       104","I","        74","I","        11","I"," 108.5"," ,I,0924, ","   1100.6"," ,I"
"IN004120600","1933","23.07","85.63","247.0","TAMAR, IN","       101","I","        83","I","        21","I","  69.9"," ,I,0710, ","   1465.2"," ,I"
"IN004120600","1935","23.07","85.63","247.0","TAMAR, IN","        74","I","        63","I","        12","I","  77.5"," ,I,0822, ","    910.5"," ,I"
"IN004120600","1936","23.07","85.63","247.0","TAMAR, IN","       120","I","       102","I","        16","I","  55.9"," ,I,0528, ","   1414.7"," ,I"
"IN004120600","1937","23.07","85.63","247.0","TAMAR, IN","        97","I","        77","I","        14","I","  81.8"," ,I,0730, ","   1262.6"," ,I"
"IN004120600","1939","23.07","85.63","247.0","TAMAR, IN","        73","I","        68","I","        11","I"," 115.8"," ,I,0804, ","   1066.3"," ,I"
"IN004120600","1940","23.07","85.63","247.0","TAMAR, IN","        86","I","        78","I","        13","I","  83.8"," ,I,0824, ","   1251.3"," ,I"
"IN004120600","1941","23.07","85.63","247.0","TAMAR, IN","        89","I","        81","I","        35","I"," 185.7"," ,I,1009, ","   2203.9"," ,I"
"IN004120600","1942","23.07","85.63","247.0","TAMAR, IN","        83","I","        71","I","        20","I","  76.7"," ,I,0709, ","   1392.8"," ,I"
"IN004120600","1943","23.07","85.63","247.0","TAMAR, IN","       115","I","        84","I","        10","I"," 106.2"," ,I,0805, ","   1261.8"," ,I"
"IN004120600","1944","23.07","85.63","247.0","TAMAR, IN","       100","I","        77","I","        12","I"," 113.8"," ,I,0826, ","   1269.7"," ,I"
"IN004120600","1945","23.07","85.63","247.0","TAMAR, IN","        98","I","        75","I","        15","I","  88.4"," ,I,1022, ","   1342.2"," ,I"
"IN004120600","1946","23.07","85.63","247.0","TAMAR, IN","        89","I","        78","I","        14","I"," 144.8"," ,I,0622, ","   1291.6"," ,I"
"IN004120600","1947","23.07","85.63","247.0","TAMAR, IN","        62","I","        57","I","        15","I"," 126.0"," ,I,0914, ","   1224.9"," ,I"
