"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002653007","1955","-26.93","-53.01","280.0","SAUDADES, BR","        91","I","        88","I","        29","I","  80.0"," ,I,0710, ","   1937.1"," ,I"
"BR002653007","1956","-26.93","-53.01","280.0","SAUDADES, BR","        77","I","        74","I","        18","I"," 185.2"," ,I,0405, ","   1519.5"," ,I"
"BR002653007","1957","-26.93","-53.01","280.0","SAUDADES, BR","        81","I","        77","I","        29","I","  89.0"," ,I,0425, ","   1792.2"," ,I"
"BR002653007","1958","-26.93","-53.01","280.0","SAUDADES, BR","        72","I","        72","I","        30","I"," 121.4"," ,I,1116, ","   1885.8"," ,I"
"BR002653007","1959","-26.93","-53.01","280.0","SAUDADES, BR","        67","I","        65","I","        18","I","  98.0"," ,I,0317, ","   1440.7"," ,I"
"BR002653007","1960","-26.93","-53.01","280.0","SAUDADES, BR","        65","I","        64","I","        20","I","  76.8"," ,I,1025, ","   1324.1"," ,I"
"BR002653007","1961","-26.93","-53.01","280.0","SAUDADES, BR","        93","I","        92","I","        25","I"," 152.6"," ,I,0313, ","   1947.6"," ,I"
"BR002653007","1962","-26.93","-53.01","280.0","SAUDADES, BR","        74","I","        73","I","        18","I","  84.7"," ,I,0222, ","   1555.1"," ,I"
"BR002653007","1963","-26.93","-53.01","280.0","SAUDADES, BR","       100","I","        95","I","        28","I"," 163.7"," ,I,1108, ","   2060.9"," ,I"
"BR002653007","1964","-26.93","-53.01","280.0","SAUDADES, BR","        81","I","        74","I","        14","I","  55.8"," ,I,0825, ","   1267.6"," ,I"
"BR002653007","1965","-26.93","-53.01","280.0","SAUDADES, BR","        81","I","        80","I","        32","I"," 149.8"," ,I,1001, ","   2037.2"," ,I"
"BR002653007","1966","-26.93","-53.01","280.0","SAUDADES, BR","        86","I","        86","I","        26","I","  80.5"," ,I,1027, ","   1911.3"," ,I"
"BR002653007","1967","-26.93","-53.01","280.0","SAUDADES, BR","        74","I","        73","I","        14","I","  77.2"," ,I,0821, ","   1241.7"," ,I"
"BR002653007","1968","-26.93","-53.01","280.0","SAUDADES, BR","        70","I","        69","I","        18","I","  83.2"," ,I,0428, ","   1283.8"," ,I"
"BR002653007","1969","-26.93","-53.01","280.0","SAUDADES, BR","       102","I","       101","I","        26","I"," 102.3"," ,I,0108, ","   2039.0"," ,I"
"BR002653007","1970","-26.93","-53.01","280.0","SAUDADES, BR","        98","I","        97","I","        21","I","  95.6"," ,I,0505, ","   1887.9"," ,I"
"BR002653007","1971","-26.93","-53.01","280.0","SAUDADES, BR","       109","I","       104","I","        24","I","  93.4"," ,I,0416, ","   2148.9"," ,I"
"BR002653007","1972","-26.93","-53.01","280.0","SAUDADES, BR","       108","I","        98","I","        35","I","  81.2"," ,I,0927, ","   2366.0"," ,I"
"BR002653007","1973","-26.93","-53.01","280.0","SAUDADES, BR","        78","I","        75","I","        23","I","  99.8"," ,I,0721,+","   1882.6"," ,I"
"BR002653007","1974","-26.93","-53.01","280.0","SAUDADES, BR","        74","I","        71","I","        27","I","  83.2"," ,I,1121, ","   1605.8"," ,I"
"BR002653007","1975","-26.93","-53.01","280.0","SAUDADES, BR","        80","I","        79","I","        33","I","  92.2"," ,I,1209, ","   2218.9"," ,I"
"BR002653007","1976","-26.93","-53.01","280.0","SAUDADES, BR","        71","I","        71","I","        29","I","  91.6"," ,I,0126, ","   1798.6"," ,I"
"BR002653007","1977","-26.93","-53.01","280.0","SAUDADES, BR","        61","I","        57","I","        21","I","  88.2"," ,I,0206, ","   1463.8"," ,I"
"BR002653007","1978","-26.93","-53.01","280.0","SAUDADES, BR","        64","I","        58","I","        14","I","  75.0"," ,I,0119, ","   1100.4"," ,I"
"BR002653007","1979","-26.93","-53.01","280.0","SAUDADES, BR","        83","I","        75","I","        25","I"," 105.0"," ,I,1119, ","   1597.5"," ,I"
"BR002653007","1980","-26.93","-53.01","280.0","SAUDADES, BR","        77","I","        74","I","        19","I","  71.2"," ,I,1028, ","   1381.2"," ,I"
"BR002653007","1981","-26.93","-53.01","280.0","SAUDADES, BR","        82","I","        73","I","        21","I"," 101.7"," ,I,1222, ","   1487.4"," ,I"
"BR002653007","1982","-26.93","-53.01","280.0","SAUDADES, BR","       104","I","        93","I","        22","I","  68.3"," ,I,0611, ","   1710.9"," ,I"
"BR002653007","1983","-26.93","-53.01","280.0","SAUDADES, BR","       113","I","       111","I","        38","I"," 111.2"," ,I,0227, ","   2690.5"," ,I"
"BR002653007","1984","-26.93","-53.01","280.0","SAUDADES, BR","        84","I","        78","I","        20","I","  73.6"," ,I,0926, ","   1501.7"," ,I"
