"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029027","1908","-19.36","140.0414","91.4","KAMILAROI STATION, AS","        26","a","        25","a","         5","a","  75.2"," ,a,0223, ","    466.0"," ,a"
"ASN00029027","1930","-19.36","140.0414","91.4","KAMILAROI STATION, AS","        41","a","        31","a","         9","a"," 109.2"," ,a,1003, ","    678.7"," ,a"
"ASN00029027","1931","-19.36","140.0414","91.4","KAMILAROI STATION, AS","        25","a","        17","a","         1","a","  52.1"," ,a,1204, ","    181.1"," ,a"
"ASN00029027","1932","-19.36","140.0414","91.4","KAMILAROI STATION, AS","        25","a","        19","a","         4","a","  43.2"," ,a,0410, ","    268.6"," ,a"
"ASN00029027","1933","-19.36","140.0414","91.4","KAMILAROI STATION, AS","        26","a","        25","a","         5","a","  65.5"," ,a,0211, ","    405.3"," ,a"
"ASN00029027","1934","-19.36","140.0414","91.4","KAMILAROI STATION, AS","        14","a","        13","a","         3","a","  59.2"," ,a,0220, ","    235.5"," ,a"
"ASN00029027","1935","-19.36","140.0414","91.4","KAMILAROI STATION, AS","        21","a","        18","a","         6","a","  63.5"," ,a,0629, ","    364.3"," ,a"
"ASN00029027","1936","-19.36","140.0414","91.4","KAMILAROI STATION, AS","        35","a","        28","a","        10","a"," 257.3"," ,a,0302, ","    929.3"," ,a"
"ASN00029027","1937","-19.36","140.0414","91.4","KAMILAROI STATION, AS","        29","a","        22","a","         3","a","  78.2"," ,a,0313, ","    300.6"," ,a"
"ASN00029027","1938","-19.36","140.0414","91.4","KAMILAROI STATION, AS","        25","a","        22","a","         1","a","  53.3"," ,a,0214, ","    273.2"," ,a"
"ASN00029027","1939","-19.36","140.0414","91.4","KAMILAROI STATION, AS","        32","a","        29","a","         7","a","  88.4"," ,a,0325, ","    640.3"," ,a"
"ASN00029027","1940","-19.36","140.0414","91.4","KAMILAROI STATION, AS","        36","a","        30","a","         8","a"," 144.0"," ,a,0229, ","    588.3"," ,a"
"ASN00029027","1941","-19.36","140.0414","91.4","KAMILAROI STATION, AS","        68","a","        42","a","         5","a"," 112.8"," ,a,0119, ","    729.1"," ,a"
"ASN00029027","1942","-19.36","140.0414","91.4","KAMILAROI STATION, AS","        28","a","        27","a","         6","a"," 132.1"," ,a,1204, ","    506.8"," ,a"
"ASN00029027","1943","-19.36","140.0414","91.4","KAMILAROI STATION, AS","        22","a","        19","a","         6","a","  95.3"," ,a,1219, ","    520.1"," ,a"
"ASN00029027","1944","-19.36","140.0414","91.4","KAMILAROI STATION, AS","        32","a","        28","a","        12","a","  78.5"," ,a,0216, ","    686.6"," ,a"
"ASN00029027","1945","-19.36","140.0414","91.4","KAMILAROI STATION, AS","        28","a","        23","a","         5","a","  80.0"," ,a,0311, ","    367.9"," ,a"
"ASN00029027","1946","-19.36","140.0414","91.4","KAMILAROI STATION, AS","        33","a","        30","a","         9","a","  67.3"," ,a,0212, ","    641.4"," ,a"
"ASN00029027","1947","-19.36","140.0414","91.4","KAMILAROI STATION, AS","        42","a","        38","a","         7","a"," 115.6"," ,a,1224, ","    642.0"," ,a"
"ASN00029027","1948","-19.36","140.0414","91.4","KAMILAROI STATION, AS","        27","a","        27","a","         5","a","  50.8"," ,a,1224, ","    379.3"," ,a"
"ASN00029027","1949","-19.36","140.0414","91.4","KAMILAROI STATION, AS","        40","a","        34","a","         9","a","  77.5"," ,a,1218, ","    670.4"," ,a"
"ASN00029027","1950","-19.36","140.0414","91.4","KAMILAROI STATION, AS","        50","a","        42","a","         8","a"," 126.2"," ,a,0314, ","    639.5"," ,a"
"ASN00029027","1951","-19.36","140.0414","91.4","KAMILAROI STATION, AS","        21","a","        20","a","         7","a","  57.7"," ,a,0115, ","    394.3"," ,a"
"ASN00029027","1952","-19.36","140.0414","91.4","KAMILAROI STATION, AS","        15","a","        15","a","         4","a","  53.3"," ,a,0122, ","    254.5"," ,a"
"ASN00029027","1953","-19.36","140.0414","91.4","KAMILAROI STATION, AS","        26","a","        26","a","        10","a","  88.9"," ,a,0213, ","    610.0"," ,a"
"ASN00029027","1954","-19.36","140.0414","91.4","KAMILAROI STATION, AS","        44","a","        29","a","         7","a","  70.4"," ,a,0304, ","    529.6"," ,a"
