"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00016082","1981","-28.2415","134.9899","130.0","MOUNT BARRY, AS","        26","a","        18","a","         0","a","  21.2"," ,a,0127, ","    173.2"," ,a"
"ASN00016082","1983","-28.2415","134.9899","130.0","MOUNT BARRY, AS","        15","a","         8","a","         1","a","  29.2"," ,a,1201, ","    128.7"," ,a"
"ASN00016082","1984","-28.2415","134.9899","130.0","MOUNT BARRY, AS","        16","a","        11","a","         2","a"," 102.0"," ,a,0112, ","    286.8"," ,a"
"ASN00016082","1985","-28.2415","134.9899","130.0","MOUNT BARRY, AS","        14","a","        12","a","         3","a","  37.0"," ,a,0315, ","    142.6"," ,a"
"ASN00016082","1986","-28.2415","134.9899","130.0","MOUNT BARRY, AS","        22","a","        17","a","         0","a","  16.5"," ,a,0722, ","    104.0"," ,a"
"ASN00016082","1987","-28.2415","134.9899","130.0","MOUNT BARRY, AS","        15","a","         8","a","         2","a","  53.0"," ,a,1227, ","    129.5"," ,a"
"ASN00016082","1988","-28.2415","134.9899","130.0","MOUNT BARRY, AS","        13","a","        10","a","         2","a","  43.4"," ,a,1205, ","    149.5"," ,a"
"ASN00016082","1989","-28.2415","134.9899","130.0","MOUNT BARRY, AS","        24","a","        17","a","         3","a"," 100.0"," ,a,0313, ","    382.4"," ,a"
"ASN00016082","1990","-28.2415","134.9899","130.0","MOUNT BARRY, AS","        11","a","         9","a","         1","a","  26.0"," ,a,1205, ","     91.0"," ,a"
"ASN00016082","1991","-28.2415","134.9899","130.0","MOUNT BARRY, AS","        12","a","         8","a","         0","a","  15.0"," ,a,1103, ","     70.7"," ,a"
"ASN00016082","1992","-28.2415","134.9899","130.0","MOUNT BARRY, AS","        22","a","        20","a","         3","a","  61.0"," ,a,0229, ","    285.0"," ,a"
"ASN00016082","1993","-28.2415","134.9899","130.0","MOUNT BARRY, AS","        25","a","        17","a","         3","a","  28.0"," ,a,0706,+","    186.6"," ,a"
"ASN00016082","1994","-28.2415","134.9899","130.0","MOUNT BARRY, AS","         6","a","         5","a","         1","a","  30.0"," ,a,0605, ","     73.0"," ,a"
"ASN00016082","1995","-28.2415","134.9899","130.0","MOUNT BARRY, AS","        25","a","        16","a","         1","a","  43.0"," ,a,0115, ","    196.8"," ,a"
"ASN00016082","1996","-28.2415","134.9899","130.0","MOUNT BARRY, AS","        18","a","         8","a","         1","a","  28.0"," ,a,0621, ","     91.8"," ,a"
"ASN00016082","1997","-28.2415","134.9899","130.0","MOUNT BARRY, AS","        24","a","        13","a","         1","a","  39.6"," ,a,0208, ","    154.4"," ,a"
"ASN00016082","1998","-28.2415","134.9899","130.0","MOUNT BARRY, AS","        28","a","        21","a","         1","a","  27.0"," ,a,0420, ","    181.2"," ,a"
"ASN00016082","1999","-28.2415","134.9899","130.0","MOUNT BARRY, AS","        20","a","        13","a","         0","a","  19.0"," ,a,1211, ","    115.6"," ,a"
"ASN00016082","2000","-28.2415","134.9899","130.0","MOUNT BARRY, AS","        34","a","        20","a","         2","a","  67.8"," ,a,0211, ","    287.3"," ,a"
"ASN00016082","2002","-28.2415","134.9899","130.0","MOUNT BARRY, AS","        13","a","         7","a","         0","a","  11.0"," ,a,1125, ","     45.4"," ,a"
"ASN00016082","2003","-28.2415","134.9899","130.0","MOUNT BARRY, AS","        26","a","        17","a","         1","a","  32.6"," ,a,0222, ","    167.6"," ,a"
"ASN00016082","2004","-28.2415","134.9899","130.0","MOUNT BARRY, AS","        23","a","        15","a","         2","a","  45.0"," ,a,0930, ","    210.8"," ,a"
"ASN00016082","2005","-28.2415","134.9899","130.0","MOUNT BARRY, AS","        20","a","        12","a","         0","a","  20.8"," ,a,1019, ","    134.1"," ,a"
"ASN00016082","2015","-28.2415","134.9899","130.0","MOUNT BARRY, AS","        24","a","        10","a","         0","a","  20.0"," ,a,0529, ","    102.5"," ,a"
"ASN00016082","2016","-28.2415","134.9899","130.0","MOUNT BARRY, AS","        31","a","        18","a","         3","a","  40.0"," ,a,1227, ","    237.3"," ,a"
"ASN00016082","2019","-28.2415","134.9899","130.0","MOUNT BARRY, AS","         5","a","         3","a","         0","a","  15.0"," ,a,0519, ","     28.6"," ,a"
"ASN00016082","2021","-28.2415","134.9899","130.0","MOUNT BARRY, AS","        22","a","        18","a","         1","a","  38.0"," ,a,0212, ","    184.8"," ,a"
"ASN00016082","2022","-28.2415","134.9899","130.0","MOUNT BARRY, AS","        34","a","        30","a","         3","a","  56.0"," ,a,0123, ","    324.7"," ,a"
"ASN00016082","2023","-28.2415","134.9899","130.0","MOUNT BARRY, AS","        18","a","        13","a","         3","a","  31.6"," ,a,0415, ","    169.3"," ,a"
"ASN00016082","2024","-28.2415","134.9899","130.0","MOUNT BARRY, AS","        23","a","        18","a","         1","a","  42.0"," ,a,1124, ","    176.2"," ,a"
