"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004780080","1925","-26.13","29.02","1622.0","COLOGNE, SF","        57","I","        52","I","         7","I","  54.9"," ,I,0202, ","    776.2"," ,I"
"SF004780080","1926","-26.13","29.02","1622.0","COLOGNE, SF","        81","I","        48","I","         4","I","  44.2"," ,I,0130, ","    534.6"," ,I"
"SF004780080","1927","-26.13","29.02","1622.0","COLOGNE, SF","        63","I","        49","I","         5","I","  75.4"," ,I,0226, ","    590.5"," ,I"
"SF004780080","1928","-26.13","29.02","1622.0","COLOGNE, SF","        57","I","        44","I","         1","I","  30.5"," ,I,1214, ","    516.9"," ,I"
"SF004780080","1929","-26.13","29.02","1622.0","COLOGNE, SF","        83","I","        71","I","         5","I","  58.7"," ,I,0916, ","    844.6"," ,I"
"SF004780080","1930","-26.13","29.02","1622.0","COLOGNE, SF","        45","I","        40","I","         4","I","  42.2"," ,I,0309, ","    536.8"," ,I"
"SF004780080","1931","-26.13","29.02","1622.0","COLOGNE, SF","        48","I","        45","I","         1","I","  40.6"," ,I,1021, ","    495.6"," ,I"
"SF004780080","1932","-26.13","29.02","1622.0","COLOGNE, SF","        38","I","        36","I","         4","I","  60.7"," ,I,0309, ","    459.2"," ,I"
"SF004780080","1933","-26.13","29.02","1622.0","COLOGNE, SF","        46","I","        43","I","         5","I","  55.1"," ,I,1213, ","    565.3"," ,I"
"SF004780080","1934","-26.13","29.02","1622.0","COLOGNE, SF","        63","I","        56","I","         6","I","  73.7"," ,I,0213, ","    796.4"," ,I"
"SF004780080","1935","-26.13","29.02","1622.0","COLOGNE, SF","        31","I","        25","I","         3","I","  48.3"," ,I,0221, ","    275.8"," ,I"
"SF004780080","1936","-26.13","29.02","1622.0","COLOGNE, SF","        66","I","        53","I","        13","I"," 109.2"," ,I,0523, ","    974.8"," ,I"
"SF004780080","1937","-26.13","29.02","1622.0","COLOGNE, SF","        53","I","        46","I","         4","I","  79.5"," ,I,0210, ","    600.3"," ,I"
"SF004780080","1938","-26.13","29.02","1622.0","COLOGNE, SF","        49","I","        46","I","         7","I","  67.8"," ,I,0209, ","    704.2"," ,I"
"SF004780080","1939","-26.13","29.02","1622.0","COLOGNE, SF","        72","I","        67","I","         9","I","  63.8"," ,I,1121, ","    849.5"," ,I"
"SF004780080","1940","-26.13","29.02","1622.0","COLOGNE, SF","        52","I","        44","I","         5","I","  42.7"," ,I,0617, ","    554.1"," ,I"
"SF004780080","1941","-26.13","29.02","1622.0","COLOGNE, SF","        46","I","        43","I","         5","I","  47.0"," ,I,0407, ","    600.3"," ,I"
"SF004780080","1942","-26.13","29.02","1622.0","COLOGNE, SF","        69","I","        64","I","        11","I","  84.1"," ,I,1203, ","    903.1"," ,I"
"SF004780080","1943","-26.13","29.02","1622.0","COLOGNE, SF","        74","I","        68","I","         3","I","  57.7"," ,I,1121, ","    805.2"," ,I"
"SF004780080","1944","-26.13","29.02","1622.0","COLOGNE, SF","        60","I","        57","I","         6","I"," 122.9"," ,I,0202, ","    821.7"," ,I"
"SF004780080","1945","-26.13","29.02","1622.0","COLOGNE, SF","        43","I","        39","I","         7","I","  49.8"," ,I,1122, ","    599.3"," ,I"
"SF004780080","1946","-26.13","29.02","1622.0","COLOGNE, SF","        59","I","        54","I","         9","I","  49.3"," ,I,1117, ","    770.2"," ,I"
"SF004780080","1947","-26.13","29.02","1622.0","COLOGNE, SF","        66","I","        58","I","         4","I","  55.4"," ,I,1227, ","    655.2"," ,I"
"SF004780080","1948","-26.13","29.02","1622.0","COLOGNE, SF","        48","I","        44","I","         7","I","  53.1"," ,I,0124, ","    620.4"," ,I"
