"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040571","1910","-27.8167","153.2833",,"PIMPAMA STATE SCHOOL, AS","       124","a","        77","a","         9","a"," 216.4"," ,a,1212, ","   1363.2"," ,a"
"ASN00040571","1911","-27.8167","153.2833",,"PIMPAMA STATE SCHOOL, AS","       104","a","        74","a","        14","a"," 146.1"," ,a,0416, ","   1248.2"," ,a"
"ASN00040571","1912","-27.8167","153.2833",,"PIMPAMA STATE SCHOOL, AS","        90","a","        66","a","         5","a"," 114.8"," ,a,0303, ","    877.5"," ,a"
"ASN00040571","1913","-27.8167","153.2833",,"PIMPAMA STATE SCHOOL, AS","        95","a","        74","a","        18","a","  89.4"," ,a,0410, ","   1372.9"," ,a"
"ASN00040571","1914","-27.8167","153.2833",,"PIMPAMA STATE SCHOOL, AS","       128","a","        83","a","         9","a","  82.3"," ,a,0509, ","   1195.6"," ,a"
"ASN00040571","1915","-27.8167","153.2833",,"PIMPAMA STATE SCHOOL, AS","        79","a","        46","a","         6","a"," 148.6"," ,a,0210, ","    780.1"," ,a"
"ASN00040571","1916","-27.8167","153.2833",,"PIMPAMA STATE SCHOOL, AS","       120","a","        80","a","        15","a"," 101.9"," ,a,0410, ","   1392.4"," ,a"
"ASN00040571","1917","-27.8167","153.2833",,"PIMPAMA STATE SCHOOL, AS","       103","a","        72","a","        11","a","  82.0"," ,a,1109, ","   1090.6"," ,a"
"ASN00040571","1918","-27.8167","153.2833",,"PIMPAMA STATE SCHOOL, AS","       105","a","        67","a","        10","a","  84.8"," ,a,0111, ","    838.7"," ,a"
"ASN00040571","1919","-27.8167","153.2833",,"PIMPAMA STATE SCHOOL, AS","        80","a","        56","a","         7","a"," 152.4"," ,a,0528, ","    865.4"," ,a"
"ASN00040571","1920","-27.8167","153.2833",,"PIMPAMA STATE SCHOOL, AS","        98","a","        72","a","        17","a"," 160.5"," ,a,0107, ","   1491.4"," ,a"
"ASN00040571","1921","-27.8167","153.2833",,"PIMPAMA STATE SCHOOL, AS","       115","a","        99","a","        15","a"," 237.5"," ,a,0722, ","   1746.4"," ,a"
"ASN00040571","1922","-27.8167","153.2833",,"PIMPAMA STATE SCHOOL, AS","        52","a","        48","a","        13","a","  58.4"," ,a,0220, ","    725.8"," ,a"
"ASN00040571","1925","-27.8167","153.2833",,"PIMPAMA STATE SCHOOL, AS","       143","a","        83","a","        18","a"," 207.8"," ,a,0306, ","   1718.1"," ,a"
