"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035058","1962","-22.4231","147.6308","305.0","YACKADOO, AS","        52","a","        35","a","        10","a","  81.3"," ,a,0306, ","    681.8"," ,a"
"ASN00035058","1963","-22.4231","147.6308","305.0","YACKADOO, AS","        43","a","        34","a","         6","a"," 130.8"," ,a,0321, ","    656.8"," ,a"
"ASN00035058","1964","-22.4231","147.6308","305.0","YACKADOO, AS","        46","a","        35","a","         7","a","  48.3"," ,a,1011,+","    512.0"," ,a"
"ASN00035058","1965","-22.4231","147.6308","305.0","YACKADOO, AS","        34","a","        26","a","         5","a","  44.7"," ,a,0311, ","    395.0"," ,a"
"ASN00035058","1966","-22.4231","147.6308","305.0","YACKADOO, AS","        42","a","        30","a","         4","a","  49.3"," ,a,1108, ","    413.0"," ,a"
"ASN00035058","1967","-22.4231","147.6308","305.0","YACKADOO, AS","        41","a","        36","a","         5","a","  46.2"," ,a,0621, ","    467.6"," ,a"
"ASN00035058","1968","-22.4231","147.6308","305.0","YACKADOO, AS","        39","a","        35","a","         6","a","  81.8"," ,a,0211, ","    521.9"," ,a"
"ASN00035058","1969","-22.4231","147.6308","305.0","YACKADOO, AS","        35","a","        22","a","         2","a"," 123.2"," ,a,1224, ","    380.9"," ,a"
"ASN00035058","1972","-22.4231","147.6308","305.0","YACKADOO, AS","        23","a","        20","a","         6","a","  83.8"," ,a,0218, ","    431.1"," ,a"
"ASN00035058","1973","-22.4231","147.6308","305.0","YACKADOO, AS","        54","a","        46","a","         8","a"," 133.9"," ,a,1220, ","    764.0"," ,a"
"ASN00035058","1974","-22.4231","147.6308","305.0","YACKADOO, AS","        55","a","        41","a","        13","a"," 128.4"," ,a,1229, ","    991.0"," ,a"
"ASN00035058","1975","-22.4231","147.6308","305.0","YACKADOO, AS","        58","a","        45","a","        15","a","  71.0"," ,a,0104, ","   1038.9"," ,a"
"ASN00035058","1976","-22.4231","147.6308","305.0","YACKADOO, AS","        52","a","        41","a","         8","a","  58.8"," ,a,1126, ","    623.2"," ,a"
"ASN00035058","1977","-22.4231","147.6308","305.0","YACKADOO, AS","        44","a","        33","a","         8","a","  42.0"," ,a,0515, ","    558.6"," ,a"
"ASN00035058","1978","-22.4231","147.6308","305.0","YACKADOO, AS","        45","a","        32","a","        11","a"," 103.0"," ,a,0201, ","    743.6"," ,a"
"ASN00035058","1979","-22.4231","147.6308","305.0","YACKADOO, AS","        35","a","        22","a","         6","a","  49.0"," ,a,0311, ","    391.0"," ,a"
"ASN00035058","1980","-22.4231","147.6308","305.0","YACKADOO, AS","        23","a","        17","a","         4","a","  60.0"," ,a,0107, ","    277.2"," ,a"
"ASN00035058","1982","-22.4231","147.6308","305.0","YACKADOO, AS","        24","a","        17","a","         3","a","  45.0"," ,a,0121, ","    258.8"," ,a"
"ASN00035058","1983","-22.4231","147.6308","305.0","YACKADOO, AS","        46","a","        34","a","        19","a","  96.0"," ,a,0521, ","   1030.4"," ,a"
"ASN00035058","1984","-22.4231","147.6308","305.0","YACKADOO, AS","        42","a","        37","a","         8","a"," 111.0"," ,a,0115, ","    724.6"," ,a"
