"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037338280","1963","-6.92","-43.37","210.0","BARRA DO GURGUEIA, BR","        63","I","        60","I","        14","I"," 137.8"," ,I,0211, ","   1126.6"," ,I"
"BR037338280","1964","-6.92","-43.37","210.0","BARRA DO GURGUEIA, BR","        62","I","        60","I","        13","I","  64.2"," ,I,0408, ","   1244.0"," ,I"
"BR037338280","1965","-6.92","-43.37","210.0","BARRA DO GURGUEIA, BR","        56","I","        52","I","        13","I","  75.8"," ,I,0205, ","   1001.2"," ,I"
"BR037338280","1966","-6.92","-43.37","210.0","BARRA DO GURGUEIA, BR","        73","I","        68","I","        13","I","  86.0"," ,I,1103, ","   1280.6"," ,I"
"BR037338280","1968","-6.92","-43.37","210.0","BARRA DO GURGUEIA, BR","        75","I","        72","I","        12","I","  86.3"," ,I,1115, ","   1268.7"," ,I"
"BR037338280","1969","-6.92","-43.37","210.0","BARRA DO GURGUEIA, BR","        73","I","        69","I","        15","I"," 110.8"," ,I,0223, ","   1348.5"," ,I"
"BR037338280","1970","-6.92","-43.37","210.0","BARRA DO GURGUEIA, BR","        58","I","        58","I","        15","I","  56.8"," ,I,0228, ","   1095.0"," ,I"
"BR037338280","1971","-6.92","-43.37","210.0","BARRA DO GURGUEIA, BR","        69","I","        68","I","         8","I","  50.0"," ,I,0222, ","   1002.5"," ,I"
"BR037338280","1973","-6.92","-43.37","210.0","BARRA DO GURGUEIA, BR","        91","I","        91","I","        13","I","  72.6"," ,I,1129,+","   1400.1"," ,I"
"BR037338280","1977","-6.92","-43.37","210.0","BARRA DO GURGUEIA, BR","        73","I","        73","I","        16","I","  52.3"," ,I,1227, ","   1184.8"," ,I"
"BR037338280","1978","-6.92","-43.37","210.0","BARRA DO GURGUEIA, BR","        81","I","        80","I","        17","I","  62.2"," ,I,0216, ","   1329.0"," ,I"
"BR037338280","1979","-6.92","-43.37","210.0","BARRA DO GURGUEIA, BR","        69","I","        69","I","        10","I","  50.6"," ,I,1018, ","    962.8"," ,I"
"BR037338280","1980","-6.92","-43.37","210.0","BARRA DO GURGUEIA, BR","        70","I","        70","I","        17","I","  73.6"," ,I,0131, ","   1388.2"," ,I"
"BR037338280","1981","-6.92","-43.37","210.0","BARRA DO GURGUEIA, BR","        62","I","        62","I","         9","I","  56.2"," ,I,0128, ","    911.3"," ,I"
