"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037115","1988","-19.8611","138.1028","230.0","ROCKLANDS, AS","        23","a","        16","a","         4","a","  40.0"," ,a,1226, ","    197.8"," ,a"
"ASN00037115","1989","-19.8611","138.1028","230.0","ROCKLANDS, AS","        24","a","        18","a","         1","a","  26.5"," ,a,0603, ","    191.9"," ,a"
"ASN00037115","1990","-19.8611","138.1028","230.0","ROCKLANDS, AS","        11","a","        11","a","         1","a","  60.0"," ,a,0522, ","    154.9"," ,a"
"ASN00037115","1991","-19.8611","138.1028","230.0","ROCKLANDS, AS","        28","a","        27","a","         5","a","  49.0"," ,a,0116, ","    405.0"," ,a"
"ASN00037115","1996","-19.8611","138.1028","230.0","ROCKLANDS, AS","        26","a","        25","a","         6","a","  78.0"," ,a,0120, ","    467.5"," ,a"
"ASN00037115","2003","-19.8611","138.1028","230.0","ROCKLANDS, AS","        38","a","        30","a","         7","a","  56.2"," ,a,0119, ","    459.6"," ,a"
"ASN00037115","2007","-19.8611","138.1028","230.0","ROCKLANDS, AS","        52","a","        38","a","         8","a"," 119.1"," ,a,1222, ","    684.3"," ,a"
"ASN00037115","2021","-19.8611","138.1028","230.0","ROCKLANDS, AS","        37","a","        26","a","         8","a","  60.5"," ,a,0210, ","    477.8"," ,a"
"ASN00037115","2023","-19.8611","138.1028","230.0","ROCKLANDS, AS","        44","a","        34","a","         9","a"," 123.0"," ,a,0308, ","    776.6"," ,a"
"ASN00037115","2024","-19.8611","138.1028","230.0","ROCKLANDS, AS","        51","a","        40","a","        13","a","  95.0"," ,a,0106, ","    908.6"," ,a"
