"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086075","1928","-37.9","145.4",,"MONBULK, AS","       183","a","       100","a","         7","a","  49.5"," ,a,0213, ","   1157.4"," ,a"
"ASN00086075","1929","-37.9","145.4",,"MONBULK, AS","       201","a","       123","a","        10","a","  69.1"," ,a,0405, ","   1470.0"," ,a"
"ASN00086075","1940","-37.9","145.4",,"MONBULK, AS","       122","a","        85","a","        12","a","  40.1"," ,a,0608,+","   1096.7"," ,a"
"ASN00086075","1941","-37.9","145.4",,"MONBULK, AS","       168","a","       107","a","         8","a","  55.4"," ,a,0126, ","   1387.3"," ,a"
"ASN00086075","1942","-37.9","145.4",,"MONBULK, AS","       161","a","       103","a","        13","a","  57.9"," ,a,1122, ","   1418.1"," ,a"
"ASN00086075","1943","-37.9","145.4",,"MONBULK, AS","       161","a","        96","a","        12","a","  57.4"," ,a,0416, ","   1167.1"," ,a"
"ASN00086075","1944","-37.9","145.4",,"MONBULK, AS","       132","a","        86","a","         7","a","  47.2"," ,a,0504, ","   1014.3"," ,a"
"ASN00086075","1945","-37.9","145.4",,"MONBULK, AS","       134","a","        87","a","         3","a","  44.7"," ,a,0131, ","    762.3"," ,a"
"ASN00086075","1946","-37.9","145.4",,"MONBULK, AS","       171","a","       115","a","         7","a","  91.9"," ,a,0226, ","   1261.1"," ,a"
"ASN00086075","1947","-37.9","145.4",,"MONBULK, AS","       153","a","        93","a","         8","a","  43.2"," ,a,0706, ","   1079.0"," ,a"
"ASN00086075","1948","-37.9","145.4",,"MONBULK, AS","       163","a","        95","a","         2","a","  35.1"," ,a,0422, ","    960.9"," ,a"
