"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063271","1951","-34.0417","149.3611","510.0","TUENA WYOMING, AS","        84","a","        63","a","        11","a","  69.1"," ,a,0716, ","    933.9"," ,a"
"ASN00063271","1952","-34.0417","149.3611","510.0","TUENA WYOMING, AS","       104","a","        83","a","        19","a","  74.9"," ,a,0617, ","   1426.8"," ,a"
"ASN00063271","1953","-34.0417","149.3611","510.0","TUENA WYOMING, AS","        84","a","        65","a","         3","a","  47.0"," ,a,0105, ","    690.4"," ,a"
"ASN00063271","1954","-34.0417","149.3611","510.0","TUENA WYOMING, AS","        73","a","        53","a","         8","a","  43.4"," ,a,1103, ","    753.1"," ,a"
"ASN00063271","1955","-34.0417","149.3611","510.0","TUENA WYOMING, AS","       109","a","        82","a","        10","a","  71.1"," ,a,1127, ","   1031.5"," ,a"
"ASN00063271","1956","-34.0417","149.3611","510.0","TUENA WYOMING, AS","       123","a","        88","a","        12","a","  80.0"," ,a,0120, ","   1331.9"," ,a"
"ASN00063271","1957","-34.0417","149.3611","510.0","TUENA WYOMING, AS","        70","a","        46","a","         2","a","  43.2"," ,a,1231, ","    442.7"," ,a"
"ASN00063271","1958","-34.0417","149.3611","510.0","TUENA WYOMING, AS","        96","a","        64","a","         4","a","  53.6"," ,a,0130, ","    772.0"," ,a"
"ASN00063271","1959","-34.0417","149.3611","510.0","TUENA WYOMING, AS","        90","a","        60","a","         8","a","  73.7"," ,a,0402, ","    758.9"," ,a"
"ASN00063271","1960","-34.0417","149.3611","510.0","TUENA WYOMING, AS","       112","a","        91","a","         5","a","  49.3"," ,a,0801, ","   1001.9"," ,a"
"ASN00063271","1961","-34.0417","149.3611","510.0","TUENA WYOMING, AS","        87","a","        69","a","         7","a","  55.6"," ,a,0224, ","    812.6"," ,a"
