"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00078070","1902","-36.4","141.7",,"WINIAM CLEAR BANK, AS","        52","a","        29","a","         0","a","  20.8"," ,a,1217, ","    218.9"," ,a"
"ASN00078070","1903","-36.4","141.7",,"WINIAM CLEAR BANK, AS","        82","a","        53","a","         3","a","  44.5"," ,a,0918, ","    498.7"," ,a"
"ASN00078070","1904","-36.4","141.7",,"WINIAM CLEAR BANK, AS","        59","a","        45","a","         1","a","  26.9"," ,a,1019, ","    385.9"," ,a"
"ASN00078070","1905","-36.4","141.7",,"WINIAM CLEAR BANK, AS","        65","a","        45","a","         2","a","  27.7"," ,a,0409, ","    386.4"," ,a"
"ASN00078070","1906","-36.4","141.7",,"WINIAM CLEAR BANK, AS","        66","a","        52","a","         3","a","  61.0"," ,a,0310, ","    541.7"," ,a"
"ASN00078070","1907","-36.4","141.7",,"WINIAM CLEAR BANK, AS","        69","a","        48","a","         3","a","  45.7"," ,a,0406, ","    449.5"," ,a"
"ASN00078070","1908","-36.4","141.7",,"WINIAM CLEAR BANK, AS","        60","a","        47","a","         3","a","  43.2"," ,a,0902, ","    422.7"," ,a"
"ASN00078070","1909","-36.4","141.7",,"WINIAM CLEAR BANK, AS","        79","a","        58","a","         3","a","  33.0"," ,a,0819, ","    535.3"," ,a"
"ASN00078070","1910","-36.4","141.7",,"WINIAM CLEAR BANK, AS","        77","a","        56","a","         4","a","  97.8"," ,a,0306, ","    526.6"," ,a"
"ASN00078070","1911","-36.4","141.7",,"WINIAM CLEAR BANK, AS","        58","a","        45","a","         2","a","  38.1"," ,a,0208, ","    379.8"," ,a"
"ASN00078070","1912","-36.4","141.7",,"WINIAM CLEAR BANK, AS","        69","a","        52","a","         2","a","  26.2"," ,a,0803,+","    403.9"," ,a"
"ASN00078070","1913","-36.4","141.7",,"WINIAM CLEAR BANK, AS","        70","a","        43","a","         1","a","  62.0"," ,a,0919, ","    401.1"," ,a"
"ASN00078070","1914","-36.4","141.7",,"WINIAM CLEAR BANK, AS","        37","a","        27","a","         2","a","  29.2"," ,a,1125, ","    228.6"," ,a"
"ASN00078070","1915","-36.4","141.7",,"WINIAM CLEAR BANK, AS","        92","a","        51","a","         2","a","  26.9"," ,a,0608, ","    435.8"," ,a"
"ASN00078070","1916","-36.4","141.7",,"WINIAM CLEAR BANK, AS","        91","a","        57","a","         3","a","  55.9"," ,a,1112, ","    573.5"," ,a"
"ASN00078070","1917","-36.4","141.7",,"WINIAM CLEAR BANK, AS","        84","a","        60","a","         0","a","  24.1"," ,a,0721, ","    482.1"," ,a"
"ASN00078070","1918","-36.4","141.7",,"WINIAM CLEAR BANK, AS","        70","a","        50","a","         2","a","  28.2"," ,a,0425, ","    447.5"," ,a"
"ASN00078070","1919","-36.4","141.7",,"WINIAM CLEAR BANK, AS","        64","a","        39","a","         1","a","  31.8"," ,a,0203, ","    321.2"," ,a"
"ASN00078070","1920","-36.4","141.7",,"WINIAM CLEAR BANK, AS","        77","a","        50","a","         2","a","  35.6"," ,a,1115, ","    438.9"," ,a"
"ASN00078070","1921","-36.4","141.7",,"WINIAM CLEAR BANK, AS","        71","a","        45","a","         2","a","  26.4"," ,a,1105, ","    388.3"," ,a"
"ASN00078070","1922","-36.4","141.7",,"WINIAM CLEAR BANK, AS","        81","a","        54","a","         0","a","  20.1"," ,a,1209, ","    428.4"," ,a"
"ASN00078070","1923","-36.4","141.7",,"WINIAM CLEAR BANK, AS","        86","a","        60","a","         2","a","  29.0"," ,a,0605, ","    482.5"," ,a"
"ASN00078070","1924","-36.4","141.7",,"WINIAM CLEAR BANK, AS","        88","a","        57","a","         1","a","  50.8"," ,a,0219, ","    513.8"," ,a"
"ASN00078070","1925","-36.4","141.7",,"WINIAM CLEAR BANK, AS","        71","a","        41","a","         0","a","  19.1"," ,a,1118, ","    301.2"," ,a"
"ASN00078070","1926","-36.4","141.7",,"WINIAM CLEAR BANK, AS","        87","a","        46","a","         1","a","  27.9"," ,a,0531, ","    332.7"," ,a"
"ASN00078070","1927","-36.4","141.7",,"WINIAM CLEAR BANK, AS","        66","a","        43","a","         0","a","  14.0"," ,a,0525, ","    296.6"," ,a"
"ASN00078070","1928","-36.4","141.7",,"WINIAM CLEAR BANK, AS","        80","a","        46","a","         1","a","  36.3"," ,a,0213, ","    416.2"," ,a"
"ASN00078070","1929","-36.4","141.7",,"WINIAM CLEAR BANK, AS","        73","a","        42","a","         2","a","  63.5"," ,a,1228, ","    375.9"," ,a"
"ASN00078070","1930","-36.4","141.7",,"WINIAM CLEAR BANK, AS","        84","a","        50","a","         1","a","  29.2"," ,a,1216, ","    442.8"," ,a"
"ASN00078070","1931","-36.4","141.7",,"WINIAM CLEAR BANK, AS","        86","a","        43","a","         0","a","  24.1"," ,a,0610,+","    358.8"," ,a"
"ASN00078070","1932","-36.4","141.7",,"WINIAM CLEAR BANK, AS","        98","a","        41","a","         1","a","  26.2"," ,a,0205, ","    379.3"," ,a"
"ASN00078070","1933","-36.4","141.7",,"WINIAM CLEAR BANK, AS","        73","a","        40","a","         2","a","  61.0"," ,a,1203, ","    477.5"," ,a"
"ASN00078070","1934","-36.4","141.7",,"WINIAM CLEAR BANK, AS","        75","a","        41","a","         1","a","  37.3"," ,a,1015, ","    332.1"," ,a"
"ASN00078070","1935","-36.4","141.7",,"WINIAM CLEAR BANK, AS","        93","a","        44","a","         0","a","  16.8"," ,a,0914, ","    362.1"," ,a"
"ASN00078070","1936","-36.4","141.7",,"WINIAM CLEAR BANK, AS","        84","a","        48","a","         0","a","  20.3"," ,a,1018,+","    395.7"," ,a"
"ASN00078070","1937","-36.4","141.7",,"WINIAM CLEAR BANK, AS","        89","a","        43","a","         2","a","  31.0"," ,a,1017, ","    424.4"," ,a"
"ASN00078070","1938","-36.4","141.7",,"WINIAM CLEAR BANK, AS","        68","a","        27","a","         0","a","  18.0"," ,a,0418, ","    231.5"," ,a"
"ASN00078070","1939","-36.4","141.7",,"WINIAM CLEAR BANK, AS","        93","a","        48","a","         2","a","  41.9"," ,a,0116, ","    454.7"," ,a"
"ASN00078070","1940","-36.4","141.7",,"WINIAM CLEAR BANK, AS","        74","a","        32","a","         2","a","  28.4"," ,a,0424, ","    288.7"," ,a"
"ASN00078070","1941","-36.4","141.7",,"WINIAM CLEAR BANK, AS","        85","a","        51","a","         2","a","  92.7"," ,a,0125, ","    473.6"," ,a"
"ASN00078070","1942","-36.4","141.7",,"WINIAM CLEAR BANK, AS","       103","a","        64","a","         1","a","  54.4"," ,a,1122, ","    561.8"," ,a"
"ASN00078070","1943","-36.4","141.7",,"WINIAM CLEAR BANK, AS","        81","a","        53","a","         0","a","  20.3"," ,a,0218, ","    311.1"," ,a"
"ASN00078070","1944","-36.4","141.7",,"WINIAM CLEAR BANK, AS","        68","a","        28","a","         0","a","  15.7"," ,a,1001, ","    227.2"," ,a"
