"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044192","1948","-27.3053","145.1278","200.0","ALDVILLE, AS","        20","a","        16","a","         4","a","  34.3"," ,a,0229, ","    237.2"," ,a"
"ASN00044192","1949","-27.3053","145.1278","200.0","ALDVILLE, AS","        26","a","        24","a","         8","a","  50.8"," ,a,1023, ","    437.8"," ,a"
"ASN00044192","1950","-27.3053","145.1278","200.0","ALDVILLE, AS","        48","a","        44","a","         8","a","  71.1"," ,a,0118, ","    725.5"," ,a"
"ASN00044192","1951","-27.3053","145.1278","200.0","ALDVILLE, AS","        22","a","        22","a","         2","a","  36.8"," ,a,0613,+","    251.5"," ,a"
"ASN00044192","1952","-27.3053","145.1278","200.0","ALDVILLE, AS","        20","a","        19","a","         4","a","  72.4"," ,a,0217, ","    406.8"," ,a"
"ASN00044192","1953","-27.3053","145.1278","200.0","ALDVILLE, AS","        23","a","        19","a","         2","a","  78.7"," ,a,0216, ","    250.5"," ,a"
"ASN00044192","1954","-27.3053","145.1278","200.0","ALDVILLE, AS","        16","a","        16","a","         5","a"," 156.2"," ,a,0122, ","    478.7"," ,a"
"ASN00044192","1955","-27.3053","145.1278","200.0","ALDVILLE, AS","        23","a","        23","a","         3","a","  48.5"," ,a,0129, ","    317.2"," ,a"
"ASN00044192","1960","-27.3053","145.1278","200.0","ALDVILLE, AS","        22","a","        19","a","         2","a","  33.0"," ,a,0223, ","    230.7"," ,a"
"ASN00044192","1961","-27.3053","145.1278","200.0","ALDVILLE, AS","        21","a","        18","a","         3","a","  62.0"," ,a,0102, ","    291.7"," ,a"
"ASN00044192","1962","-27.3053","145.1278","200.0","ALDVILLE, AS","        36","a","        32","a","         4","a","  51.3"," ,a,1227, ","    430.7"," ,a"
"ASN00044192","1966","-27.3053","145.1278","200.0","ALDVILLE, AS","        27","a","        22","a","         2","a","  50.8"," ,a,0205, ","    279.1"," ,a"
"ASN00044192","1968","-27.3053","145.1278","200.0","ALDVILLE, AS","        24","a","        14","a","         5","a","  80.0"," ,a,0429, ","    365.8"," ,a"
"ASN00044192","1969","-27.3053","145.1278","200.0","ALDVILLE, AS","        20","a","        18","a","         1","a","  30.7"," ,a,0325, ","    235.9"," ,a"
"ASN00044192","1970","-27.3053","145.1278","200.0","ALDVILLE, AS","        17","a","        15","a","         1","a","  62.2"," ,a,0314, ","    241.6"," ,a"
"ASN00044192","1971","-27.3053","145.1278","200.0","ALDVILLE, AS","        32","a","        27","a","         3","a","  30.7"," ,a,0306, ","    443.5"," ,a"
"ASN00044192","1972","-27.3053","145.1278","200.0","ALDVILLE, AS","        18","a","        12","a","         2","a","  35.6"," ,a,0105, ","    161.3"," ,a"
"ASN00044192","1973","-27.3053","145.1278","200.0","ALDVILLE, AS","        48","a","        42","a","         5","a","  82.0"," ,a,0216, ","    719.2"," ,a"
"ASN00044192","1974","-27.3053","145.1278","200.0","ALDVILLE, AS","        38","a","        32","a","         5","a","  52.8"," ,a,0107, ","    472.8"," ,a"
"ASN00044192","1975","-27.3053","145.1278","200.0","ALDVILLE, AS","","","","","","","","","    452.9"," ,a"
"ASN00044192","1976","-27.3053","145.1278","200.0","ALDVILLE, AS","        32","a","        30","a","         8","a","  52.3"," ,a,1222, ","    511.5"," ,a"
"ASN00044192","1977","-27.3053","145.1278","200.0","ALDVILLE, AS","        24","a","        20","a","         4","a","  46.7"," ,a,0528, ","    431.1"," ,a"
"ASN00044192","1978","-27.3053","145.1278","200.0","ALDVILLE, AS","        43","a","        34","a","         3","a","  45.2"," ,a,0124, ","    525.2"," ,a"
"ASN00044192","1979","-27.3053","145.1278","200.0","ALDVILLE, AS","        20","a","        17","a","         2","a","  26.9"," ,a,0116, ","    210.5"," ,a"
"ASN00044192","1980","-27.3053","145.1278","200.0","ALDVILLE, AS","        21","a","        20","a","         3","a","  41.4"," ,a,0527, ","    263.1"," ,a"
"ASN00044192","1981","-27.3053","145.1278","200.0","ALDVILLE, AS","        38","a","        30","a","         3","a","  28.0"," ,a,0721, ","    345.6"," ,a"
"ASN00044192","1982","-27.3053","145.1278","200.0","ALDVILLE, AS","        20","a","        16","a","         1","a","  31.2"," ,a,0119, ","    142.0"," ,a"
"ASN00044192","1983","-27.3053","145.1278","200.0","ALDVILLE, AS","        42","a","        29","a","         7","a"," 120.3"," ,a,0520, ","    562.8"," ,a"
"ASN00044192","1984","-27.3053","145.1278","200.0","ALDVILLE, AS","        23","a","        18","a","         1","a","  48.0"," ,a,0617, ","    252.6"," ,a"
"ASN00044192","1985","-27.3053","145.1278","200.0","ALDVILLE, AS","        36","a","        29","a","         4","a","  58.6"," ,a,1103, ","    395.7"," ,a"
"ASN00044192","1986","-27.3053","145.1278","200.0","ALDVILLE, AS","        19","a","        14","a","         3","a","  28.0"," ,a,0725, ","    175.7"," ,a"
"ASN00044192","1987","-27.3053","145.1278","200.0","ALDVILLE, AS","        31","a","        27","a","         3","a","  85.0"," ,a,0221, ","    456.8"," ,a"
"ASN00044192","1988","-27.3053","145.1278","200.0","ALDVILLE, AS","        26","a","        19","a","         4","a","  43.0"," ,a,0331, ","    375.6"," ,a"
"ASN00044192","1989","-27.3053","145.1278","200.0","ALDVILLE, AS","        39","a","        31","a","         4","a"," 101.5"," ,a,0331, ","    488.2"," ,a"
"ASN00044192","1990","-27.3053","145.1278","200.0","ALDVILLE, AS","        39","a","        33","a","         4","a","  58.5"," ,a,0401, ","    491.8"," ,a"
"ASN00044192","1991","-27.3053","145.1278","200.0","ALDVILLE, AS","        18","a","        17","a","         4","a","  53.0"," ,a,0206, ","    254.3"," ,a"
"ASN00044192","1992","-27.3053","145.1278","200.0","ALDVILLE, AS","        30","a","        26","a","         3","a","  28.6"," ,a,1219, ","    295.2"," ,a"
"ASN00044192","1993","-27.3053","145.1278","200.0","ALDVILLE, AS","        35","a","        30","a","         2","a","  40.0"," ,a,0601, ","    394.8"," ,a"
"ASN00044192","1994","-27.3053","145.1278","200.0","ALDVILLE, AS","        19","a","        15","a","         3","a","  59.2"," ,a,0203, ","    246.2"," ,a"
"ASN00044192","1995","-27.3053","145.1278","200.0","ALDVILLE, AS","        35","a","        32","a","         5","a","  52.0"," ,a,0119, ","    468.7"," ,a"
"ASN00044192","1996","-27.3053","145.1278","200.0","ALDVILLE, AS","        25","a","        22","a","         5","a","  43.0"," ,a,0101, ","    328.1"," ,a"
"ASN00044192","1997","-27.3053","145.1278","200.0","ALDVILLE, AS","        33","a","        28","a","         4","a","  57.2"," ,a,0116, ","    412.0"," ,a"
"ASN00044192","1998","-27.3053","145.1278","200.0","ALDVILLE, AS","        36","a","        32","a","         5","a","  71.4"," ,a,0422, ","    478.4"," ,a"
"ASN00044192","1999","-27.3053","145.1278","200.0","ALDVILLE, AS","        41","a","        34","a","         3","a","  31.4"," ,a,1210, ","    433.3"," ,a"
"ASN00044192","2000","-27.3053","145.1278","200.0","ALDVILLE, AS","        32","a","        29","a","         7","a","  58.0"," ,a,0504, ","    587.3"," ,a"
"ASN00044192","2001","-27.3053","145.1278","200.0","ALDVILLE, AS","        14","a","        11","a","         0","a","  25.0"," ,a,1106, ","    124.8"," ,a"
"ASN00044192","2002","-27.3053","145.1278","200.0","ALDVILLE, AS","         8","a","         8","a","         1","a","  46.0"," ,a,0107, ","     82.6"," ,a"
"ASN00044192","2003","-27.3053","145.1278","200.0","ALDVILLE, AS","        21","a","        17","a","         3","a","  52.0"," ,a,0209, ","    276.9"," ,a"
"ASN00044192","2004","-27.3053","145.1278","200.0","ALDVILLE, AS","        22","a","        20","a","         3","a","  52.5"," ,a,0117, ","    283.0"," ,a"
