"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010223","1928","-30.75","118.3",,"RONALDSTON, AS","        60","a","        28","a","         0","a","  21.6"," ,a,0428, ","    225.9"," ,a"
"ASN00010223","1929","-30.75","118.3",,"RONALDSTON, AS","        61","a","        33","a","         1","a","  35.6"," ,a,1105, ","    289.0"," ,a"
"ASN00010223","1930","-30.75","118.3",,"RONALDSTON, AS","        76","a","        41","a","         0","a","  22.9"," ,a,0418, ","    375.5"," ,a"
"ASN00010223","1931","-30.75","118.3",,"RONALDSTON, AS","        64","a","        35","a","         0","a","  22.1"," ,a,0504, ","    257.9"," ,a"
"ASN00010223","1932","-30.75","118.3",,"RONALDSTON, AS","        62","a","        38","a","         1","a","  39.4"," ,a,0808, ","    294.8"," ,a"
"ASN00010223","1933","-30.75","118.3",,"RONALDSTON, AS","        59","a","        34","a","         0","a","  22.4"," ,a,0604, ","    259.5"," ,a"
"ASN00010223","1934","-30.75","118.3",,"RONALDSTON, AS","        58","a","        36","a","         1","a","  37.8"," ,a,0405, ","    309.6"," ,a"
"ASN00010223","1935","-30.75","118.3",,"RONALDSTON, AS","        50","a","        30","a","         0","a","  20.8"," ,a,0709, ","    213.8"," ,a"
"ASN00010223","1936","-30.75","118.3",,"RONALDSTON, AS","        51","a","        26","a","         1","a","  35.1"," ,a,0603, ","    237.1"," ,a"
"ASN00010223","1937","-30.75","118.3",,"RONALDSTON, AS","        48","a","        21","a","         0","a","  20.8"," ,a,0518, ","    202.4"," ,a"
"ASN00010223","1938","-30.75","118.3",,"RONALDSTON, AS","        48","a","        20","a","         0","a","  19.1"," ,a,0420, ","    154.3"," ,a"
"ASN00010223","1939","-30.75","118.3",,"RONALDSTON, AS","        74","a","        28","a","         2","a","  42.2"," ,a,0214, ","    333.4"," ,a"
"ASN00010223","1940","-30.75","118.3",,"RONALDSTON, AS","        43","a","        16","a","         0","a","  22.1"," ,a,1203, ","    138.9"," ,a"
"ASN00010223","1941","-30.75","118.3",,"RONALDSTON, AS","        69","a","        37","a","         1","a","  31.0"," ,a,1024, ","    266.0"," ,a"
"ASN00010223","1942","-30.75","118.3",,"RONALDSTON, AS","        62","a","        31","a","         0","a","  22.6"," ,a,1201, ","    250.2"," ,a"
"ASN00010223","1943","-30.75","118.3",,"RONALDSTON, AS","        60","a","        42","a","         1","a","  71.1"," ,a,0213, ","    397.2"," ,a"
