"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055051","1902","-31.3","150.5","299.6","SUNNYSIDE FARM, AS","        56","a","        32","a","         4","a","  33.0"," ,a,1130, ","    409.7"," ,a"
"ASN00055051","1903","-31.3","150.5","299.6","SUNNYSIDE FARM, AS","        61","a","        48","a","         8","a","  46.0"," ,a,0508, ","    650.0"," ,a"
"ASN00055051","1904","-31.3","150.5","299.6","SUNNYSIDE FARM, AS","        56","a","        45","a","        10","a","  54.1"," ,a,0229, ","    648.0"," ,a"
"ASN00055051","1906","-31.3","150.5","299.6","SUNNYSIDE FARM, AS","        56","a","        46","a","         4","a","  45.7"," ,a,0819, ","    567.3"," ,a"
"ASN00055051","1907","-31.3","150.5","299.6","SUNNYSIDE FARM, AS","        51","a","        44","a","         5","a","  67.3"," ,a,0603, ","    572.7"," ,a"
"ASN00055051","1910","-31.3","150.5","299.6","SUNNYSIDE FARM, AS","        51","a","        43","a","         8","a","  61.7"," ,a,0115, ","    606.6"," ,a"
"ASN00055051","1911","-31.3","150.5","299.6","SUNNYSIDE FARM, AS","        58","a","        42","a","         6","a","  76.2"," ,a,0110, ","    618.5"," ,a"
"ASN00055051","1912","-31.3","150.5","299.6","SUNNYSIDE FARM, AS","        40","a","        31","a","         3","a","  57.7"," ,a,1229, ","    447.8"," ,a"
"ASN00055051","1913","-31.3","150.5","299.6","SUNNYSIDE FARM, AS","        56","a","        42","a","         7","a","  51.1"," ,a,0406, ","    597.7"," ,a"
"ASN00055051","1914","-31.3","150.5","299.6","SUNNYSIDE FARM, AS","        50","a","        36","a","         2","a","  43.4"," ,a,0228, ","    442.8"," ,a"
"ASN00055051","1915","-31.3","150.5","299.6","SUNNYSIDE FARM, AS","        54","a","        36","a","         3","a","  42.9"," ,a,0720, ","    398.5"," ,a"
"ASN00055051","1916","-31.3","150.5","299.6","SUNNYSIDE FARM, AS","        88","a","        62","a","         2","a","  33.5"," ,a,1122, ","    652.7"," ,a"
"ASN00055051","1917","-31.3","150.5","299.6","SUNNYSIDE FARM, AS","        75","a","        51","a","         5","a","  43.4"," ,a,1115, ","    600.5"," ,a"
"ASN00055051","1918","-31.3","150.5","299.6","SUNNYSIDE FARM, AS","        44","a","        29","a","         3","a","  37.6"," ,a,0111, ","    339.4"," ,a"
"ASN00055051","1919","-31.3","150.5","299.6","SUNNYSIDE FARM, AS","        57","a","        34","a","         1","a","  26.7"," ,a,0219, ","    308.3"," ,a"
"ASN00055051","1920","-31.3","150.5","299.6","SUNNYSIDE FARM, AS","        69","a","        47","a","         8","a","  65.5"," ,a,0630, ","    706.9"," ,a"
"ASN00055051","1921","-31.3","150.5","299.6","SUNNYSIDE FARM, AS","        78","a","        55","a","         8","a","  51.1"," ,a,1227, ","    773.0"," ,a"
"ASN00055051","1922","-31.3","150.5","299.6","SUNNYSIDE FARM, AS","        63","a","        39","a","         3","a","  56.4"," ,a,0116, ","    425.0"," ,a"
"ASN00055051","1923","-31.3","150.5","299.6","SUNNYSIDE FARM, AS","        71","a","        38","a","         3","a","  40.4"," ,a,1101, ","    374.3"," ,a"
"ASN00055051","1924","-31.3","150.5","299.6","SUNNYSIDE FARM, AS","        90","a","        51","a","         6","a","  51.1"," ,a,0106, ","    663.9"," ,a"
"ASN00055051","1925","-31.3","150.5","299.6","SUNNYSIDE FARM, AS","        88","a","        45","a","         1","a","  34.3"," ,a,0117, ","    413.3"," ,a"
"ASN00055051","1926","-31.3","150.5","299.6","SUNNYSIDE FARM, AS","        83","a","        42","a","         9","a","  88.4"," ,a,0324, ","    651.8"," ,a"
"ASN00055051","1927","-31.3","150.5","299.6","SUNNYSIDE FARM, AS","        67","a","        33","a","         2","a","  43.2"," ,a,1105, ","    457.7"," ,a"
"ASN00055051","1928","-31.3","150.5","299.6","SUNNYSIDE FARM, AS","        86","a","        53","a","         8","a","  51.1"," ,a,0327, ","    728.0"," ,a"
"ASN00055051","1929","-31.3","150.5","299.6","SUNNYSIDE FARM, AS","        63","a","        33","a","         2","a","  32.8"," ,a,0404, ","    353.0"," ,a"
"ASN00055051","1930","-31.3","150.5","299.6","SUNNYSIDE FARM, AS","        90","a","        45","a","         6","a","  58.4"," ,a,0125, ","    560.6"," ,a"
"ASN00055051","1931","-31.3","150.5","299.6","SUNNYSIDE FARM, AS","        97","a","        57","a","         8","a","  70.1"," ,a,0321, ","    750.4"," ,a"
"ASN00055051","1932","-31.3","150.5","299.6","SUNNYSIDE FARM, AS","        76","a","        46","a","         7","a","  49.0"," ,a,0917, ","    521.7"," ,a"
"ASN00055051","1933","-31.3","150.5","299.6","SUNNYSIDE FARM, AS","        95","a","        56","a","         6","a","  39.4"," ,a,1001, ","    711.6"," ,a"
"ASN00055051","1934","-31.3","150.5","299.6","SUNNYSIDE FARM, AS","        93","a","        52","a","         6","a","  71.6"," ,a,1016, ","    648.9"," ,a"
"ASN00055051","1935","-31.3","150.5","299.6","SUNNYSIDE FARM, AS","        61","a","        36","a","         2","a","  37.3"," ,a,0701, ","    401.2"," ,a"
"ASN00055051","1936","-31.3","150.5","299.6","SUNNYSIDE FARM, AS","        82","a","        44","a","         7","a","  56.4"," ,a,0908, ","    597.6"," ,a"
"ASN00055051","1937","-31.3","150.5","299.6","SUNNYSIDE FARM, AS","        72","a","        46","a","         4","a","  39.9"," ,a,0317, ","    538.0"," ,a"
"ASN00055051","1938","-31.3","150.5","299.6","SUNNYSIDE FARM, AS","        76","a","        36","a","         3","a","  51.6"," ,a,0526, ","    471.2"," ,a"
"ASN00055051","1939","-31.3","150.5","299.6","SUNNYSIDE FARM, AS","        80","a","        39","a","         4","a","  40.1"," ,a,0311, ","    417.0"," ,a"
"ASN00055051","1940","-31.3","150.5","299.6","SUNNYSIDE FARM, AS","        53","a","        33","a","         2","a","  39.4"," ,a,0319, ","    322.2"," ,a"
"ASN00055051","1941","-31.3","150.5","299.6","SUNNYSIDE FARM, AS","        77","a","        40","a","         6","a"," 159.0"," ,a,0309, ","    692.5"," ,a"
"ASN00055051","1942","-31.3","150.5","299.6","SUNNYSIDE FARM, AS","        90","a","        45","a","         6","a","  67.6"," ,a,0710, ","    602.9"," ,a"
"ASN00055051","1943","-31.3","150.5","299.6","SUNNYSIDE FARM, AS","        82","a","        47","a","         4","a","  77.0"," ,a,0104, ","    565.1"," ,a"
"ASN00055051","1944","-31.3","150.5","299.6","SUNNYSIDE FARM, AS","        55","a","        32","a","         3","a","  37.3"," ,a,0824, ","    394.5"," ,a"
"ASN00055051","1945","-31.3","150.5","299.6","SUNNYSIDE FARM, AS","        69","a","        53","a","         3","a","  44.2"," ,a,0507, ","    585.7"," ,a"
"ASN00055051","1946","-31.3","150.5","299.6","SUNNYSIDE FARM, AS","        49","a","        27","a","         1","a","  28.7"," ,a,0120, ","    275.1"," ,a"
"ASN00055051","1947","-31.3","150.5","299.6","SUNNYSIDE FARM, AS","        96","a","        70","a","         5","a","  61.7"," ,a,0213, ","    809.2"," ,a"
"ASN00055051","1948","-31.3","150.5","299.6","SUNNYSIDE FARM, AS","        61","a","        43","a","         4","a","  38.1"," ,a,0215, ","    536.7"," ,a"
"ASN00055051","1949","-31.3","150.5","299.6","SUNNYSIDE FARM, AS","        89","a","        58","a","         7","a","  66.3"," ,a,1122, ","    770.1"," ,a"
"ASN00055051","1950","-31.3","150.5","299.6","SUNNYSIDE FARM, AS","       107","a","        74","a","        12","a","  85.3"," ,a,0206, ","   1161.7"," ,a"
"ASN00055051","1951","-31.3","150.5","299.6","SUNNYSIDE FARM, AS","        81","a","        43","a","         3","a","  26.7"," ,a,0716,+","    408.3"," ,a"
"ASN00055051","1952","-31.3","150.5","299.6","SUNNYSIDE FARM, AS","        89","a","        56","a","         6","a","  47.0"," ,a,0814, ","    644.8"," ,a"
"ASN00055051","1953","-31.3","150.5","299.6","SUNNYSIDE FARM, AS","        68","a","        44","a","         5","a","  44.5"," ,a,0502, ","    554.5"," ,a"
"ASN00055051","1954","-31.3","150.5","299.6","SUNNYSIDE FARM, AS","        61","a","        45","a","         9","a"," 121.4"," ,a,1104, ","    729.8"," ,a"
"ASN00055051","1955","-31.3","150.5","299.6","SUNNYSIDE FARM, AS","        72","a","        55","a","        12","a"," 100.8"," ,a,0224, ","    848.7"," ,a"
"ASN00055051","1956","-31.3","150.5","299.6","SUNNYSIDE FARM, AS","        92","a","        72","a","         6","a","  92.2"," ,a,0210, ","    880.7"," ,a"
"ASN00055051","1957","-31.3","150.5","299.6","SUNNYSIDE FARM, AS","        44","a","        27","a","         3","a","  50.5"," ,a,0419, ","    381.9"," ,a"
"ASN00055051","1958","-31.3","150.5","299.6","SUNNYSIDE FARM, AS","        70","a","        47","a","         7","a","  51.1"," ,a,1011, ","    669.9"," ,a"
"ASN00055051","1959","-31.3","150.5","299.6","SUNNYSIDE FARM, AS","        72","a","        55","a","         5","a","  61.0"," ,a,0301, ","    706.6"," ,a"
"ASN00055051","1960","-31.3","150.5","299.6","SUNNYSIDE FARM, AS","        74","a","        48","a","         3","a","  52.1"," ,a,1122, ","    554.0"," ,a"
"ASN00055051","1961","-31.3","150.5","299.6","SUNNYSIDE FARM, AS","        64","a","        40","a","         7","a","  57.9"," ,a,1231, ","    609.6"," ,a"
"ASN00055051","1962","-31.3","150.5","299.6","SUNNYSIDE FARM, AS","        78","a","        52","a","         5","a","  64.8"," ,a,1020, ","    664.9"," ,a"
