"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044134","1973","-26.5722","147.3564","423.0","LILLYPOOL, AS","        59","a","        46","a","         7","a","  43.9"," ,a,1126, ","    625.5"," ,a"
"ASN00044134","1974","-26.5722","147.3564","423.0","LILLYPOOL, AS","        49","a","        43","a","         5","a","  43.6"," ,a,0129, ","    578.4"," ,a"
"ASN00044134","1976","-26.5722","147.3564","423.0","LILLYPOOL, AS","        54","a","        43","a","         5","a","  38.0"," ,a,0324,+","    527.0"," ,a"
"ASN00044134","1977","-26.5722","147.3564","423.0","LILLYPOOL, AS","        53","a","        32","a","         8","a"," 139.0"," ,a,0305, ","    723.0"," ,a"
"ASN00044134","1978","-26.5722","147.3564","423.0","LILLYPOOL, AS","        74","a","        56","a","         9","a","  55.2"," ,a,1023, ","    815.2"," ,a"
"ASN00044134","1979","-26.5722","147.3564","423.0","LILLYPOOL, AS","        42","a","        34","a","         1","a","  47.0"," ,a,0303, ","    294.2"," ,a"
"ASN00044134","1980","-26.5722","147.3564","423.0","LILLYPOOL, AS","        36","a","        26","a","         3","a","  63.0"," ,a,0528, ","    404.7"," ,a"
"ASN00044134","1981","-26.5722","147.3564","423.0","LILLYPOOL, AS","        35","a","        25","a","         3","a","  86.6"," ,a,0601, ","    397.8"," ,a"
"ASN00044134","1982","-26.5722","147.3564","423.0","LILLYPOOL, AS","        30","a","        23","a","         2","a","  76.6"," ,a,0310, ","    330.0"," ,a"
"ASN00044134","1985","-26.5722","147.3564","423.0","LILLYPOOL, AS","        49","a","        40","a","         4","a","  54.4"," ,a,0220, ","    561.8"," ,a"
"ASN00044134","1986","-26.5722","147.3564","423.0","LILLYPOOL, AS","        34","a","        22","a","         8","a","  72.8"," ,a,0204, ","    506.2"," ,a"
"ASN00044134","1987","-26.5722","147.3564","423.0","LILLYPOOL, AS","        41","a","        35","a","         3","a","  30.0"," ,a,0814, ","    406.0"," ,a"
"ASN00044134","1988","-26.5722","147.3564","423.0","LILLYPOOL, AS","        43","a","        33","a","         4","a","  46.4"," ,a,0705, ","    420.8"," ,a"
"ASN00044134","1999","-26.5722","147.3564","423.0","LILLYPOOL, AS","        54","a","        41","a","         4","a","  57.4"," ,a,1227, ","    578.4"," ,a"
