"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035209","1974","-24.4222","148.4828","220.0","ALBINIA DOWNS, AS","        48","a","        43","a","        11","a","  65.2"," ,a,1228, ","    886.6"," ,a"
"ASN00035209","1975","-24.4222","148.4828","220.0","ALBINIA DOWNS, AS","        51","a","        47","a","        12","a","  81.4"," ,a,1221, ","    928.6"," ,a"
"ASN00035209","1976","-24.4222","148.4828","220.0","ALBINIA DOWNS, AS","        47","a","        42","a","         9","a","  69.0"," ,a,0121, ","    754.0"," ,a"
"ASN00035209","1977","-24.4222","148.4828","220.0","ALBINIA DOWNS, AS","        36","a","        30","a","         9","a","  59.2"," ,a,0311, ","    588.9"," ,a"
"ASN00035209","1978","-24.4222","148.4828","220.0","ALBINIA DOWNS, AS","        44","a","        36","a","        12","a"," 126.4"," ,a,0201, ","    813.4"," ,a"
"ASN00035209","1979","-24.4222","148.4828","220.0","ALBINIA DOWNS, AS","        35","a","        28","a","         3","a","  46.0"," ,a,1216, ","    379.4"," ,a"
"ASN00035209","1980","-24.4222","148.4828","220.0","ALBINIA DOWNS, AS","        34","a","        30","a","         6","a","  51.4"," ,a,0110, ","    559.4"," ,a"
"ASN00035209","1982","-24.4222","148.4828","220.0","ALBINIA DOWNS, AS","        33","a","        27","a","         1","a","  34.0"," ,a,0311, ","    276.0"," ,a"
"ASN00035209","1983","-24.4222","148.4828","220.0","ALBINIA DOWNS, AS","        49","a","        42","a","         9","a"," 112.0"," ,a,0428, ","    812.0"," ,a"
"ASN00035209","1985","-24.4222","148.4828","220.0","ALBINIA DOWNS, AS","        34","a","        32","a","         7","a","  41.0"," ,a,0308, ","    459.5"," ,a"
"ASN00035209","1986","-24.4222","148.4828","220.0","ALBINIA DOWNS, AS","        34","a","        30","a","         3","a","  56.0"," ,a,1130, ","    385.4"," ,a"
"ASN00035209","1987","-24.4222","148.4828","220.0","ALBINIA DOWNS, AS","        42","a","        36","a","         6","a","  65.2"," ,a,0427, ","    557.0"," ,a"
"ASN00035209","1989","-24.4222","148.4828","220.0","ALBINIA DOWNS, AS","        47","a","        42","a","         9","a","  75.0"," ,a,0317, ","    685.7"," ,a"
"ASN00035209","1990","-24.4222","148.4828","220.0","ALBINIA DOWNS, AS","        49","a","        40","a","         9","a","  92.0"," ,a,0419, ","    685.5"," ,a"
"ASN00035209","1991","-24.4222","148.4828","220.0","ALBINIA DOWNS, AS","        25","a","        23","a","         3","a","  28.4"," ,a,0127, ","    451.8"," ,a"
"ASN00035209","1993","-24.4222","148.4828","220.0","ALBINIA DOWNS, AS","        31","a","        23","a","         7","a","  97.0"," ,a,0112, ","    503.7"," ,a"
"ASN00035209","1994","-24.4222","148.4828","220.0","ALBINIA DOWNS, AS","        27","a","        21","a","         4","a","  73.0"," ,a,0303, ","    372.6"," ,a"
"ASN00035209","1995","-24.4222","148.4828","220.0","ALBINIA DOWNS, AS","        39","a","        34","a","         4","a","  68.0"," ,a,1117, ","    473.0"," ,a"
"ASN00035209","1996","-24.4222","148.4828","220.0","ALBINIA DOWNS, AS","        45","a","        41","a","         8","a"," 168.0"," ,a,0109, ","    843.0"," ,a"
"ASN00035209","1997","-24.4222","148.4828","220.0","ALBINIA DOWNS, AS","        40","a","        34","a","         7","a","  64.0"," ,a,0203, ","    551.0"," ,a"
"ASN00035209","1998","-24.4222","148.4828","220.0","ALBINIA DOWNS, AS","        52","a","        48","a","        13","a","  65.0"," ,a,0131, ","    932.0"," ,a"
"ASN00035209","1999","-24.4222","148.4828","220.0","ALBINIA DOWNS, AS","        35","a","        33","a","         9","a","  61.0"," ,a,0225, ","    601.8"," ,a"
"ASN00035209","2000","-24.4222","148.4828","220.0","ALBINIA DOWNS, AS","        43","a","        39","a","        11","a"," 136.0"," ,a,1030, ","    857.0"," ,a"
"ASN00035209","2001","-24.4222","148.4828","220.0","ALBINIA DOWNS, AS","        18","a","        18","a","         8","a","  61.0"," ,a,0326, ","    528.5"," ,a"
"ASN00035209","2002","-24.4222","148.4828","220.0","ALBINIA DOWNS, AS","        24","a","        22","a","         1","a","  78.0"," ,a,0105, ","    415.6"," ,a"
"ASN00035209","2003","-24.4222","148.4828","220.0","ALBINIA DOWNS, AS","        40","a","        35","a","         4","a","  44.0"," ,a,0405, ","    457.0"," ,a"
"ASN00035209","2004","-24.4222","148.4828","220.0","ALBINIA DOWNS, AS","        25","a","        24","a","         8","a","  62.0"," ,a,1205, ","    609.0"," ,a"
"ASN00035209","2024","-24.4222","148.4828","220.0","ALBINIA DOWNS, AS","        30","a","        30","a","         5","a"," 127.5"," ,a,0128, ","    609.5"," ,a"
