"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012117","2006","-31.2186","121.6181","305.0","KAMBALDA WEST, AS","","","","","","","","","    308.5"," ,a"
"ASN00012117","2007","-31.2186","121.6181","305.0","KAMBALDA WEST, AS","        27","a","        13","a","         1","a","  56.0"," ,a,0105, ","    161.0"," ,a"
"ASN00012117","2009","-31.2186","121.6181","305.0","KAMBALDA WEST, AS","","","","","","","","","    282.9"," ,a"
"ASN00012117","2010","-31.2186","121.6181","305.0","KAMBALDA WEST, AS","        42","a","        24","a","         1","a","  77.0"," ,a,0403, ","    251.4"," ,a"
"ASN00012117","2011","-31.2186","121.6181","305.0","KAMBALDA WEST, AS","        75","a","        33","a","         1","a","  32.4"," ,a,0105, ","    309.2"," ,a"
"ASN00012117","2013","-31.2186","121.6181","305.0","KAMBALDA WEST, AS","        59","a","        35","a","         2","a"," 105.0"," ,a,0302, ","    415.0"," ,a"
"ASN00012117","2015","-31.2186","121.6181","305.0","KAMBALDA WEST, AS","        46","a","        26","a","         1","a","  44.0"," ,a,0227, ","    326.4"," ,a"
"ASN00012117","2016","-31.2186","121.6181","305.0","KAMBALDA WEST, AS","        56","a","        29","a","         2","a","  43.0"," ,a,1213, ","    319.5"," ,a"
"ASN00012117","2017","-31.2186","121.6181","305.0","KAMBALDA WEST, AS","        40","a","        27","a","         3","a","  42.4"," ,a,0128, ","    283.2"," ,a"
"ASN00012117","2022","-31.2186","121.6181","305.0","KAMBALDA WEST, AS","        40","a","        23","a","         0","a","  18.0"," ,a,0427, ","    194.6"," ,a"
