"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076002","1924","-34.7233","142.7903","83.0","BANNERTON, AS","        69","a","        38","a","         0","a","  21.8"," ,a,1107, ","    321.0"," ,a"
"ASN00076002","1925","-34.7233","142.7903","83.0","BANNERTON, AS","        49","a","        33","a","         0","a","  18.5"," ,a,0112, ","    205.1"," ,a"
"ASN00076002","1927","-34.7233","142.7903","83.0","BANNERTON, AS","        43","a","        16","a","         0","a","  22.6"," ,a,1102, ","    135.7"," ,a"
"ASN00076002","1928","-34.7233","142.7903","83.0","BANNERTON, AS","        43","a","        19","a","         1","a","  30.0"," ,a,0218, ","    244.6"," ,a"
"ASN00076002","1929","-34.7233","142.7903","83.0","BANNERTON, AS","        48","a","        17","a","         2","a","  33.3"," ,a,0404, ","    193.7"," ,a"
"ASN00076002","1930","-34.7233","142.7903","83.0","BANNERTON, AS","        72","a","        37","a","         2","a","  45.5"," ,a,0512, ","    348.1"," ,a"
"ASN00076002","1931","-34.7233","142.7903","83.0","BANNERTON, AS","        77","a","        34","a","         1","a","  52.1"," ,a,0414, ","    384.5"," ,a"
"ASN00076002","1932","-34.7233","142.7903","83.0","BANNERTON, AS","        53","a","        33","a","         1","a","  46.2"," ,a,0210, ","    324.5"," ,a"
"ASN00076002","1933","-34.7233","142.7903","83.0","BANNERTON, AS","        60","a","        31","a","         3","a","  33.8"," ,a,1202, ","    334.5"," ,a"
"ASN00076002","1934","-34.7233","142.7903","83.0","BANNERTON, AS","        66","a","        32","a","         2","a","  48.3"," ,a,0223, ","    319.6"," ,a"
"ASN00076002","1935","-34.7233","142.7903","83.0","BANNERTON, AS","        85","a","        34","a","         0","a","  11.7"," ,a,0420, ","    214.3"," ,a"
"ASN00076002","1936","-34.7233","142.7903","83.0","BANNERTON, AS","        67","a","        31","a","         1","a","  39.9"," ,a,0107, ","    346.7"," ,a"
"ASN00076002","1937","-34.7233","142.7903","83.0","BANNERTON, AS","        51","a","        32","a","         5","a","  52.1"," ,a,1203, ","    385.1"," ,a"
"ASN00076002","1938","-34.7233","142.7903","83.0","BANNERTON, AS","        39","a","        20","a","         0","a","  17.3"," ,a,0615, ","    158.9"," ,a"
"ASN00076002","1939","-34.7233","142.7903","83.0","BANNERTON, AS","        60","a","        32","a","         2","a"," 102.6"," ,a,0226, ","    377.6"," ,a"
"ASN00076002","1940","-34.7233","142.7903","83.0","BANNERTON, AS","        34","a","        21","a","         0","a","  19.1"," ,a,0913, ","    139.8"," ,a"
"ASN00076002","1941","-34.7233","142.7903","83.0","BANNERTON, AS","        53","a","        27","a","         4","a","  52.8"," ,a,1105, ","    329.0"," ,a"
"ASN00076002","1942","-34.7233","142.7903","83.0","BANNERTON, AS","        66","a","        35","a","         2","a","  47.2"," ,a,1030, ","    339.1"," ,a"
"ASN00076002","1944","-34.7233","142.7903","83.0","BANNERTON, AS","        50","a","        18","a","         0","a","  17.0"," ,a,0409, ","    158.0"," ,a"
"ASN00076002","1945","-34.7233","142.7903","83.0","BANNERTON, AS","        52","a","        25","a","         1","a","  28.7"," ,a,1027, ","    250.9"," ,a"
"ASN00076002","1946","-34.7233","142.7903","83.0","BANNERTON, AS","        72","a","        37","a","         2","a","  56.6"," ,a,0118, ","    398.2"," ,a"
"ASN00076002","1947","-34.7233","142.7903","83.0","BANNERTON, AS","        65","a","        37","a","         3","a","  33.5"," ,a,0330, ","    424.0"," ,a"
"ASN00076002","1948","-34.7233","142.7903","83.0","BANNERTON, AS","        59","a","        23","a","         3","a","  37.6"," ,a,1228, ","    296.8"," ,a"
"ASN00076002","1949","-34.7233","142.7903","83.0","BANNERTON, AS","        59","a","        31","a","         1","a","  29.2"," ,a,0520, ","    314.0"," ,a"
"ASN00076002","1950","-34.7233","142.7903","83.0","BANNERTON, AS","        55","a","        34","a","         4","a","  70.6"," ,a,0317, ","    432.9"," ,a"
"ASN00076002","1951","-34.7233","142.7903","83.0","BANNERTON, AS","        69","a","        41","a","         0","a","  21.6"," ,a,0113, ","    294.2"," ,a"
"ASN00076002","1952","-34.7233","142.7903","83.0","BANNERTON, AS","        68","a","        48","a","         1","a","  44.5"," ,a,0320, ","    408.9"," ,a"
"ASN00076002","1953","-34.7233","142.7903","83.0","BANNERTON, AS","        59","a","        34","a","         1","a","  26.9"," ,a,0129, ","    305.7"," ,a"
"ASN00076002","1954","-34.7233","142.7903","83.0","BANNERTON, AS","        46","a","        30","a","         2","a","  44.7"," ,a,0429, ","    304.0"," ,a"
"ASN00076002","1955","-34.7233","142.7903","83.0","BANNERTON, AS","        65","a","        45","a","         2","a","  50.8"," ,a,0215, ","    467.2"," ,a"
"ASN00076002","1956","-34.7233","142.7903","83.0","BANNERTON, AS","        67","a","        52","a","         2","a","  33.3"," ,a,1018, ","    519.4"," ,a"
"ASN00076002","1957","-34.7233","142.7903","83.0","BANNERTON, AS","        31","a","        23","a","         1","a","  77.5"," ,a,0207, ","    233.8"," ,a"
"ASN00076002","1958","-34.7233","142.7903","83.0","BANNERTON, AS","        52","a","        38","a","         1","a","  57.2"," ,a,0815, ","    424.9"," ,a"
"ASN00076002","1959","-34.7233","142.7903","83.0","BANNERTON, AS","        34","a","        24","a","         3","a","  45.0"," ,a,0126, ","    236.1"," ,a"
"ASN00076002","1960","-34.7233","142.7903","83.0","BANNERTON, AS","        71","a","        38","a","         2","a","  28.4"," ,a,1112, ","    356.6"," ,a"
"ASN00076002","1961","-34.7233","142.7903","83.0","BANNERTON, AS","        47","a","        33","a","         3","a","  57.7"," ,a,1118, ","    435.9"," ,a"
"ASN00076002","1962","-34.7233","142.7903","83.0","BANNERTON, AS","        43","a","        26","a","         1","a","  28.4"," ,a,1227, ","    207.6"," ,a"
"ASN00076002","1963","-34.7233","142.7903","83.0","BANNERTON, AS","        55","a","        46","a","         4","a","  41.1"," ,a,0322, ","    452.0"," ,a"
"ASN00076002","1964","-34.7233","142.7903","83.0","BANNERTON, AS","        50","a","        37","a","         4","a","  39.9"," ,a,1103, ","    390.2"," ,a"
"ASN00076002","1965","-34.7233","142.7903","83.0","BANNERTON, AS","        34","a","        26","a","         2","a","  34.5"," ,a,1018, ","    292.2"," ,a"
"ASN00076002","1966","-34.7233","142.7903","83.0","BANNERTON, AS","        37","a","        30","a","         0","a","  22.6"," ,a,1213, ","    299.9"," ,a"
"ASN00076002","1967","-34.7233","142.7903","83.0","BANNERTON, AS","        24","a","        11","a","         0","a","  15.0"," ,a,0819, ","     87.9"," ,a"
"ASN00076002","1968","-34.7233","142.7903","83.0","BANNERTON, AS","        51","a","        35","a","         0","a","  15.2"," ,a,1106, ","    261.6"," ,a"
"ASN00076002","1969","-34.7233","142.7903","83.0","BANNERTON, AS","        58","a","        38","a","         2","a","  43.9"," ,a,0209, ","    327.9"," ,a"
"ASN00076002","1971","-34.7233","142.7903","83.0","BANNERTON, AS","        48","a","        28","a","         1","a","  31.2"," ,a,0419, ","    278.3"," ,a"
"ASN00076002","1974","-34.7233","142.7903","83.0","BANNERTON, AS","","","","","","","","","    495.2"," ,a"
"ASN00076002","1975","-34.7233","142.7903","83.0","BANNERTON, AS","","","","","","","","","    385.1"," ,a"
"ASN00076002","1976","-34.7233","142.7903","83.0","BANNERTON, AS","        40","a","        32","a","         0","a","  21.4"," ,a,1003, ","    273.2"," ,a"
"ASN00076002","1978","-34.7233","142.7903","83.0","BANNERTON, AS","        47","a","        37","a","         2","a","  50.0"," ,a,0518, ","    395.8"," ,a"
"ASN00076002","1979","-34.7233","142.7903","83.0","BANNERTON, AS","        40","a","        38","a","         3","a","  82.4"," ,a,0121, ","    409.4"," ,a"
"ASN00076002","1980","-34.7233","142.7903","83.0","BANNERTON, AS","        29","a","        26","a","         1","a","  36.3"," ,a,0423, ","    251.6"," ,a"
"ASN00076002","1982","-34.7233","142.7903","83.0","BANNERTON, AS","        26","a","        17","a","         0","a","  24.8"," ,a,0126, ","    136.4"," ,a"
"ASN00076002","1983","-34.7233","142.7903","83.0","BANNERTON, AS","        59","a","        38","a","         1","a","  43.2"," ,a,0302, ","    386.4"," ,a"
"ASN00076002","1984","-34.7233","142.7903","83.0","BANNERTON, AS","        45","a","        28","a","         0","a","  22.0"," ,a,1101, ","    239.9"," ,a"
"ASN00076002","1985","-34.7233","142.7903","83.0","BANNERTON, AS","        49","a","        21","a","         2","a","  53.6"," ,a,1207, ","    248.0"," ,a"
"ASN00076002","1986","-34.7233","142.7903","83.0","BANNERTON, AS","        56","a","        33","a","         1","a","  27.0"," ,a,1206, ","    339.6"," ,a"
"ASN00076002","1987","-34.7233","142.7903","83.0","BANNERTON, AS","        49","a","        31","a","         1","a","  33.0"," ,a,0828, ","    309.7"," ,a"
"ASN00076002","1988","-34.7233","142.7903","83.0","BANNERTON, AS","        45","a","        38","a","         4","a","  60.0"," ,a,0101, ","    396.4"," ,a"
"ASN00076002","1989","-34.7233","142.7903","83.0","BANNERTON, AS","        47","a","        33","a","         3","a","  73.0"," ,a,0509, ","    416.2"," ,a"
"ASN00076002","1990","-34.7233","142.7903","83.0","BANNERTON, AS","        38","a","        24","a","         2","a","  50.0"," ,a,0421, ","    297.5"," ,a"
"ASN00076002","1991","-34.7233","142.7903","83.0","BANNERTON, AS","        40","a","        23","a","         2","a","  53.0"," ,a,0105, ","    301.2"," ,a"
"ASN00076002","1992","-34.7233","142.7903","83.0","BANNERTON, AS","        52","a","        38","a","         1","a","  38.0"," ,a,0925, ","    380.5"," ,a"
