"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023794","1884","-35.0667","138.7333","304.8","WARRAKILLA, AS","       139","a","        74","a","         9","a","  47.0"," ,a,0625, ","    923.2"," ,a"
"ASN00023794","1885","-35.0667","138.7333","304.8","WARRAKILLA, AS","       131","a","        88","a","         9","a","  57.2"," ,a,0616, ","    985.9"," ,a"
"ASN00023794","1886","-35.0667","138.7333","304.8","WARRAKILLA, AS","       141","a","        83","a","         7","a","  31.2"," ,a,0907, ","    815.8"," ,a"
"ASN00023794","1887","-35.0667","138.7333","304.8","WARRAKILLA, AS","       163","a","        97","a","         5","a","  41.9"," ,a,0730, ","    999.1"," ,a"
"ASN00023794","1888","-35.0667","138.7333","304.8","WARRAKILLA, AS","       130","a","        63","a","         5","a","  47.0"," ,a,0618, ","    747.3"," ,a"
"ASN00023794","1889","-35.0667","138.7333","304.8","WARRAKILLA, AS","       159","a","       100","a","        10","a","  97.0"," ,a,0417, ","   1297.2"," ,a"
"ASN00023794","1890","-35.0667","138.7333","304.8","WARRAKILLA, AS","       148","a","       103","a","        13","a","  58.4"," ,a,0701, ","   1294.1"," ,a"
"ASN00023794","1891","-35.0667","138.7333","304.8","WARRAKILLA, AS","       130","a","        75","a","         3","a","  28.2"," ,a,0614, ","    709.7"," ,a"
"ASN00023794","1892","-35.0667","138.7333","304.8","WARRAKILLA, AS","       144","a","        90","a","         7","a","  43.2"," ,a,0822, ","   1020.1"," ,a"
"ASN00023794","1893","-35.0667","138.7333","304.8","WARRAKILLA, AS","       147","a","        82","a","        10","a","  40.6"," ,a,0925, ","   1088.2"," ,a"
"ASN00023794","1894","-35.0667","138.7333","304.8","WARRAKILLA, AS","       152","a","        84","a","         7","a","  47.8"," ,a,0419, ","   1020.0"," ,a"
"ASN00023794","1895","-35.0667","138.7333","304.8","WARRAKILLA, AS","       136","a","        75","a","         7","a","  44.5"," ,a,0801, ","   1002.7"," ,a"
"ASN00023794","1896","-35.0667","138.7333","304.8","WARRAKILLA, AS","       131","a","        77","a","         6","a","  55.1"," ,a,0405, ","    790.3"," ,a"
"ASN00023794","1897","-35.0667","138.7333","304.8","WARRAKILLA, AS","       135","a","        69","a","         4","a","  43.2"," ,a,0710, ","    786.8"," ,a"
"ASN00023794","1898","-35.0667","138.7333","304.8","WARRAKILLA, AS","       128","a","        72","a","         9","a","  47.5"," ,a,0614, ","    990.2"," ,a"
"ASN00023794","1899","-35.0667","138.7333","304.8","WARRAKILLA, AS","","","","","","","","","    814.5"," ,a"
