"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068163","1957","-34.4167","150.4","658.4","LEICESTER PARK, AS","        56","a","        35","a","         2","a","  76.5"," ,a,0710, ","    440.7"," ,a"
"ASN00068163","1958","-34.4167","150.4","658.4","LEICESTER PARK, AS","        88","a","        60","a","        11","a"," 121.9"," ,a,0131, ","    909.2"," ,a"
"ASN00068163","1959","-34.4167","150.4","658.4","LEICESTER PARK, AS","       112","a","        76","a","        13","a"," 125.5"," ,a,0721, ","   1198.0"," ,a"
"ASN00068163","1960","-34.4167","150.4","658.4","LEICESTER PARK, AS","       139","a","        81","a","         7","a","  51.6"," ,a,1203, ","    931.2"," ,a"
"ASN00068163","1961","-34.4167","150.4","658.4","LEICESTER PARK, AS","       114","a","        80","a","        15","a","  86.4"," ,a,1119, ","   1238.6"," ,a"
"ASN00068163","1962","-34.4167","150.4","658.4","LEICESTER PARK, AS","       102","a","        64","a","         7","a","  59.7"," ,a,0221, ","    859.6"," ,a"
"ASN00068163","1963","-34.4167","150.4","658.4","LEICESTER PARK, AS","       121","a","        83","a","        11","a"," 106.7"," ,a,0830, ","   1290.7"," ,a"
"ASN00068163","1966","-34.4167","150.4","658.4","LEICESTER PARK, AS","        93","a","        60","a","         8","a"," 136.4"," ,a,1109, ","    891.5"," ,a"
"ASN00068163","1967","-34.4167","150.4","658.4","LEICESTER PARK, AS","        87","a","        55","a","         5","a","  71.9"," ,a,0906, ","    695.6"," ,a"
"ASN00068163","1968","-34.4167","150.4","658.4","LEICESTER PARK, AS","        82","a","        47","a","         5","a","  52.1"," ,a,0515, ","    485.7"," ,a"
"ASN00068163","1969","-34.4167","150.4","658.4","LEICESTER PARK, AS","       110","a","        78","a","        11","a"," 116.3"," ,a,0416, ","   1066.7"," ,a"
"ASN00068163","1970","-34.4167","150.4","658.4","LEICESTER PARK, AS","       106","a","        66","a","         3","a","  66.3"," ,a,1210, ","    683.8"," ,a"
