"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ZA000067531","1972","-13.533","23.117","1078.0","ZAMBEZI, ZA","       103","Q","        62","Q","        11","Q","  74.9"," ,Q,0102, ","    907.6"," ,Q"
"ZA000067531","1973","-13.533","23.117","1078.0","ZAMBEZI, ZA","        94","Q","        63","Q","         7","Q","  39.9"," ,Q,0221, ","    763.2"," ,Q"
"ZA000067531","1974","-13.533","23.117","1078.0","ZAMBEZI, ZA","       124","Q","        74","Q","        12","Q","  88.7"," ,Q,0301, ","   1107.3"," ,Q"
"ZA000067531","1975","-13.533","23.117","1078.0","ZAMBEZI, ZA","       119","Q","        84","Q","        15","Q","  50.8"," ,Q,0223, ","   1176.3"," ,Q"
"ZA000067531","1976","-13.533","23.117","1078.0","ZAMBEZI, ZA","       132","Q","        80","Q","        14","Q","  39.4"," ,Q,0127, ","   1222.0"," ,Q"
"ZA000067531","1977","-13.533","23.117","1078.0","ZAMBEZI, ZA","       114","Q","        74","Q","         9","Q","  78.4"," ,Q,1202, ","    956.9"," ,Q"
"ZA000067531","1978","-13.533","23.117","1078.0","ZAMBEZI, ZA","       119","Q","        80","Q","        13","Q","  60.9"," ,Q,0318, ","   1146.6"," ,Q"
"ZA000067531","1979","-13.533","23.117","1078.0","ZAMBEZI, ZA","       112","Q","        83","Q","        14","Q","  60.7"," ,Q,1116, ","   1328.4"," ,Q"
"ZA000067531","1980","-13.533","23.117","1078.0","ZAMBEZI, ZA","        98","Q","        66","Q","         9","Q","  68.6"," ,Q,0302, ","    994.1"," ,Q"
"ZA000067531","1981","-13.533","23.117","1078.0","ZAMBEZI, ZA","        91","Q","        60","Q","        10","Q","  54.8"," ,Q,0218, ","    923.7"," ,Q"
"ZA000067531","1982","-13.533","23.117","1078.0","ZAMBEZI, ZA","        99","Q","        66","Q","         7","Q","  47.2"," ,Q,1208, ","    968.8"," ,Q"
"ZA000067531","1983","-13.533","23.117","1078.0","ZAMBEZI, ZA","        96","Q","        62","Q","         4","Q","  43.9"," ,Q,0207, ","    730.4"," ,Q"
"ZA000067531","1984","-13.533","23.117","1078.0","ZAMBEZI, ZA","       124","Q","        73","Q","         9","Q","  55.0"," ,Q,0317, ","   1047.4"," ,Q"
"ZA000067531","1985","-13.533","23.117","1078.0","ZAMBEZI, ZA","        94","Q","        61","Q","         9","Q","  42.0"," ,Q,0202, ","    781.5"," ,Q"
"ZA000067531","1986","-13.533","23.117","1078.0","ZAMBEZI, ZA","       107","Q","        78","Q","         8","Q","  64.5"," ,Q,1208, ","    956.9"," ,Q"
"ZA000067531","1987","-13.533","23.117","1078.0","ZAMBEZI, ZA","        99","Q","        70","Q","        10","Q","  78.2"," ,Q,1214, ","   1090.7"," ,Q"
"ZA000067531","1988","-13.533","23.117","1078.0","ZAMBEZI, ZA","       113","Q","        81","Q","        12","Q","  99.0"," ,Q,1226,+","   1380.7"," ,Q"
"ZA000067531","1989","-13.533","23.117","1078.0","ZAMBEZI, ZA","       105","Q","        78","Q","        11","Q","  67.0"," ,Q,0109, ","   1182.5"," ,Q"
