"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049101","1888","-33.2167","144.0167","76.2","GUNNARAMBY TANK, AS","        20","a","        15","a","         1","a","  68.1"," ,a,0224, ","    190.4"," ,a"
"ASN00049101","1889","-33.2167","144.0167","76.2","GUNNARAMBY TANK, AS","        42","a","        32","a","         5","a","  53.3"," ,a,1116, ","    422.9"," ,a"
"ASN00049101","1890","-33.2167","144.0167","76.2","GUNNARAMBY TANK, AS","        57","a","        36","a","         2","a","  56.1"," ,a,1021, ","    345.6"," ,a"
"ASN00049101","1891","-33.2167","144.0167","76.2","GUNNARAMBY TANK, AS","        40","a","        37","a","         4","a","  48.3"," ,a,0117, ","    390.9"," ,a"
"ASN00049101","1893","-33.2167","144.0167","76.2","GUNNARAMBY TANK, AS","        54","a","        28","a","         1","a","  49.5"," ,a,1112, ","    291.4"," ,a"
"ASN00049101","1895","-33.2167","144.0167","76.2","GUNNARAMBY TANK, AS","        34","a","        20","a","         2","a","  80.0"," ,a,0217, ","    276.6"," ,a"
"ASN00049101","1896","-33.2167","144.0167","76.2","GUNNARAMBY TANK, AS","        39","a","        21","a","         2","a","  59.7"," ,a,0521, ","    282.5"," ,a"
"ASN00049101","1897","-33.2167","144.0167","76.2","GUNNARAMBY TANK, AS","        24","a","        21","a","         3","a","  25.4"," ,a,0625,+","    184.8"," ,a"
"ASN00049101","1898","-33.2167","144.0167","76.2","GUNNARAMBY TANK, AS","        18","a","        16","a","         2","a","  41.9"," ,a,1223, ","    199.9"," ,a"
"ASN00049101","1899","-33.2167","144.0167","76.2","GUNNARAMBY TANK, AS","        32","a","        18","a","         0","a","  16.8"," ,a,0910, ","    160.1"," ,a"
"ASN00049101","1901","-33.2167","144.0167","76.2","GUNNARAMBY TANK, AS","        32","a","        24","a","         1","a","  28.2"," ,a,0815, ","    190.2"," ,a"
"ASN00049101","1902","-33.2167","144.0167","76.2","GUNNARAMBY TANK, AS","        25","a","         9","a","         0","a","  20.3"," ,a,0327, ","    118.5"," ,a"
"ASN00049101","1903","-33.2167","144.0167","76.2","GUNNARAMBY TANK, AS","        46","a","        25","a","         1","a","  39.1"," ,a,0917, ","    268.3"," ,a"
"ASN00049101","1904","-33.2167","144.0167","76.2","GUNNARAMBY TANK, AS","        36","a","        25","a","         2","a","  49.5"," ,a,0224, ","    306.1"," ,a"
"ASN00049101","1905","-33.2167","144.0167","76.2","GUNNARAMBY TANK, AS","        48","a","        37","a","         2","a","  41.4"," ,a,0410, ","    365.7"," ,a"
