"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060096","2004","-32.2583","152.1208",,"CABBAGE TREE MOUNTAIN, AS","       123","a","        78","a","        16","a"," 109.0"," ,a,1019, ","   1454.0"," ,a"
"ASN00060096","2006","-32.2583","152.1208",,"CABBAGE TREE MOUNTAIN, AS","       164","a","       102","a","        11","a","  59.0"," ,a,0910, ","   1275.0"," ,a"
"ASN00060096","2008","-32.2583","152.1208",,"CABBAGE TREE MOUNTAIN, AS","        98","a","        60","a","         6","a"," 134.0"," ,a,0906, ","    957.0"," ,a"
"ASN00060096","2011","-32.2583","152.1208",,"CABBAGE TREE MOUNTAIN, AS","       171","a","       112","a","        22","a"," 125.0"," ,a,0615, ","   1948.0"," ,a"
"ASN00060096","2013","-32.2583","152.1208",,"CABBAGE TREE MOUNTAIN, AS","       136","a","        76","a","        17","a"," 140.0"," ,a,0223, ","   1842.0"," ,a"
"ASN00060096","2014","-32.2583","152.1208",,"CABBAGE TREE MOUNTAIN, AS","       143","a","        83","a","        13","a","  68.0"," ,a,0301, ","   1147.0"," ,a"
"ASN00060096","2016","-32.2583","152.1208",,"CABBAGE TREE MOUNTAIN, AS","       127","a","        82","a","        10","a"," 148.0"," ,a,0605, ","   1364.0"," ,a"
"ASN00060096","2017","-32.2583","152.1208",,"CABBAGE TREE MOUNTAIN, AS","       153","a","       101","a","        13","a","  91.0"," ,a,0316, ","   1409.0"," ,a"
"ASN00060096","2018","-32.2583","152.1208",,"CABBAGE TREE MOUNTAIN, AS","       123","a","        71","a","        14","a"," 217.0"," ,a,0322, ","   1282.0"," ,a"
"ASN00060096","2019","-32.2583","152.1208",,"CABBAGE TREE MOUNTAIN, AS","        77","a","        49","a","         4","a","  64.0"," ,a,0510, ","    592.0"," ,a"
"ASN00060096","2020","-32.2583","152.1208",,"CABBAGE TREE MOUNTAIN, AS","       153","a","       104","a","        16","a"," 155.0"," ,a,0209, ","   1753.0"," ,a"
"ASN00060096","2021","-32.2583","152.1208",,"CABBAGE TREE MOUNTAIN, AS","       158","a","       115","a","        27","a"," 205.0"," ,a,0320, ","   2581.0"," ,a"
"ASN00060096","2022","-32.2583","152.1208",,"CABBAGE TREE MOUNTAIN, AS","       169","a","       120","a","        25","a"," 178.0"," ,a,0707, ","   2103.0"," ,a"
"ASN00060096","2023","-32.2583","152.1208",,"CABBAGE TREE MOUNTAIN, AS","       116","a","        64","a","        12","a","  90.0"," ,a,0313, ","   1080.0"," ,a"
"ASN00060096","2024","-32.2583","152.1208",,"CABBAGE TREE MOUNTAIN, AS","       159","a","       108","a","        11","a"," 120.0"," ,a,0406, ","   1392.0"," ,a"
