"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041482","1968","-26.7833","151.4833","640.0","PORTERS GAP, AS","        62","a","        49","a","         4","a","  38.1"," ,a,0307, ","    633.4"," ,a"
"ASN00041482","1969","-26.7833","151.4833","640.0","PORTERS GAP, AS","        54","a","        41","a","        12","a","  67.8"," ,a,0330, ","    789.8"," ,a"
"ASN00041482","1970","-26.7833","151.4833","640.0","PORTERS GAP, AS","        59","a","        51","a","         8","a","  67.3"," ,a,0217, ","    798.3"," ,a"
"ASN00041482","1971","-26.7833","151.4833","640.0","PORTERS GAP, AS","        66","a","        54","a","         7","a","  97.5"," ,a,1228, ","    842.7"," ,a"
"ASN00041482","1972","-26.7833","151.4833","640.0","PORTERS GAP, AS","        50","a","        44","a","         9","a","  65.0"," ,a,1001, ","    692.8"," ,a"
"ASN00041482","1973","-26.7833","151.4833","640.0","PORTERS GAP, AS","        71","a","        60","a","         7","a","  79.8"," ,a,0708, ","    802.1"," ,a"
"ASN00041482","1974","-26.7833","151.4833","640.0","PORTERS GAP, AS","        71","a","        51","a","         6","a","  54.4"," ,a,0127, ","    784.2"," ,a"
"ASN00041482","1975","-26.7833","151.4833","640.0","PORTERS GAP, AS","        77","a","        57","a","        11","a","  65.6"," ,a,1221, ","    836.7"," ,a"
"ASN00041482","1976","-26.7833","151.4833","640.0","PORTERS GAP, AS","        72","a","        56","a","        10","a","  41.6"," ,a,1217, ","    780.2"," ,a"
"ASN00041482","1977","-26.7833","151.4833","640.0","PORTERS GAP, AS","        42","a","        33","a","         5","a","  51.0"," ,a,0117, ","    451.9"," ,a"
"ASN00041482","1978","-26.7833","151.4833","640.0","PORTERS GAP, AS","        82","a","        66","a","         8","a","  47.0"," ,a,0126, ","    887.8"," ,a"
"ASN00041482","1979","-26.7833","151.4833","640.0","PORTERS GAP, AS","        64","a","        56","a","         8","a","  65.0"," ,a,0621, ","    773.5"," ,a"
"ASN00041482","1980","-26.7833","151.4833","640.0","PORTERS GAP, AS","        52","a","        44","a","        14","a","  64.0"," ,a,0206, ","    868.9"," ,a"
"ASN00041482","1981","-26.7833","151.4833","640.0","PORTERS GAP, AS","        60","a","        49","a","        10","a"," 200.0"," ,a,0207, ","    940.0"," ,a"
"ASN00041482","1983","-26.7833","151.4833","640.0","PORTERS GAP, AS","        63","a","        60","a","        13","a","  50.0"," ,a,0428, ","   1029.0"," ,a"
"ASN00041482","1984","-26.7833","151.4833","640.0","PORTERS GAP, AS","        56","a","        51","a","        12","a","  70.0"," ,a,0727, ","    834.0"," ,a"
"ASN00041482","1985","-26.7833","151.4833","640.0","PORTERS GAP, AS","        43","a","        42","a","         8","a","  52.0"," ,a,0604, ","    624.0"," ,a"
"ASN00041482","1986","-26.7833","151.4833","640.0","PORTERS GAP, AS","        50","a","        46","a","         8","a","  40.0"," ,a,0223, ","    589.0"," ,a"
