"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001645002","1968","-16.28","-45.41","460.0","SANTO INACIO, BR","        76","I","        60","I","        14","I","  58.3"," ,I,0203, ","    959.5"," ,I"
"BR001645002","1969","-16.28","-45.41","460.0","SANTO INACIO, BR","        69","I","        50","I","        13","I","  80.8"," ,I,1227, ","   1045.3"," ,I"
"BR001645002","1970","-16.28","-45.41","460.0","SANTO INACIO, BR","        68","I","        57","I","        11","I"," 107.4"," ,I,1115, ","    946.3"," ,I"
"BR001645002","1971","-16.28","-45.41","460.0","SANTO INACIO, BR","        70","I","        58","I","        13","I","  61.4"," ,I,1008, ","   1006.0"," ,I"
"BR001645002","1972","-16.28","-45.41","460.0","SANTO INACIO, BR","        69","I","        56","I","        15","I","  92.4"," ,I,1224, ","   1169.4"," ,I"
"BR001645002","1973","-16.28","-45.41","460.0","SANTO INACIO, BR","        82","I","        68","I","         6","I","  84.4"," ,I,0311, ","    959.2"," ,I"
"BR001645002","1974","-16.28","-45.41","460.0","SANTO INACIO, BR","        83","I","        61","I","        11","I","  56.2"," ,I,0414, ","    913.5"," ,I"
"BR001645002","1975","-16.28","-45.41","460.0","SANTO INACIO, BR","        74","I","        62","I","        16","I","  74.2"," ,I,0205, ","   1188.5"," ,I"
"BR001645002","1976","-16.28","-45.41","460.0","SANTO INACIO, BR","        78","I","        54","I","        11","I","  80.3"," ,I,0205, ","    926.8"," ,I"
"BR001645002","1977","-16.28","-45.41","460.0","SANTO INACIO, BR","        61","I","        46","I","        12","I","  89.2"," ,I,0119, ","    810.0"," ,I"
"BR001645002","1978","-16.28","-45.41","460.0","SANTO INACIO, BR","        96","I","        83","I","        15","I","  79.2"," ,I,0530, ","   1342.9"," ,I"
"BR001645002","1979","-16.28","-45.41","460.0","SANTO INACIO, BR","        86","I","        73","I","        23","I"," 112.4"," ,I,1111, ","   1674.3"," ,I"
"BR001645002","1981","-16.28","-45.41","460.0","SANTO INACIO, BR","        81","I","        71","I","        13","I","  92.2"," ,I,1011, ","   1347.9"," ,I"
"BR001645002","1982","-16.28","-45.41","460.0","SANTO INACIO, BR","        71","I","        44","I","         5","I","  47.3"," ,I,0113, ","    653.0"," ,I"
"BR001645002","1983","-16.28","-45.41","460.0","SANTO INACIO, BR","       106","I","        80","I","        21","I","  71.3"," ,I,1205, ","   1579.3"," ,I"
"BR001645002","1984","-16.28","-45.41","460.0","SANTO INACIO, BR","        66","I","        53","I","        14","I","  80.3"," ,I,0323, ","   1012.7"," ,I"
"BR001645002","1985","-16.28","-45.41","460.0","SANTO INACIO, BR","        96","I","        82","I","        18","I","  82.1"," ,I,0111, ","   1357.2"," ,I"
"BR001645002","1987","-16.28","-45.41","460.0","SANTO INACIO, BR","        64","I","        54","I","         7","I"," 111.2"," ,I,1223, ","    963.9"," ,I"
"BR001645002","1989","-16.28","-45.41","460.0","SANTO INACIO, BR","        65","I","        54","I","        16","I","  82.4"," ,I,1217, ","   1120.9"," ,I"
"BR001645002","1993","-16.28","-45.41","460.0","SANTO INACIO, BR","        52","I","        43","I","         9","I","  73.0"," ,I,1128, ","    722.3"," ,I"
"BR001645002","1994","-16.28","-45.41","460.0","SANTO INACIO, BR","        52","I","        49","I","        20","I","  73.8"," ,I,0306, ","   1155.6"," ,I"
"BR001645002","1995","-16.28","-45.41","460.0","SANTO INACIO, BR","        66","I","        53","I","        10","I","  63.5"," ,I,1103, ","    813.2"," ,I"
"BR001645002","1997","-16.28","-45.41","460.0","SANTO INACIO, BR","        71","I","        60","I","        17","I","  62.1"," ,I,0226, ","   1160.5"," ,I"
"BR001645002","1999","-16.28","-45.41","460.0","SANTO INACIO, BR","        61","I","        52","I","        12","I","  74.6"," ,I,0101, ","    984.8"," ,I"
"BR001645002","2000","-16.28","-45.41","460.0","SANTO INACIO, BR","        67","I","        54","I","         8","I","  86.3"," ,I,1105, ","    960.2"," ,I"
