"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063045","1911","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","        95","a","        75","a","        15","a"," 138.4"," ,a,0113, ","   1399.1"," ,a"
"ASN00063045","1912","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","        85","a","        68","a","        14","a","  82.3"," ,a,0610, ","   1305.1"," ,a"
"ASN00063045","1913","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","        90","a","        67","a","        14","a"," 144.8"," ,a,0310, ","   1643.4"," ,a"
"ASN00063045","1916","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","","","","","","","","","   1084.4"," ,a"
"ASN00063045","1918","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","        97","a","        62","a","         7","a","  86.4"," ,a,0112, ","    828.2"," ,a"
"ASN00063045","1919","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","        87","a","        67","a","        13","a","  86.4"," ,a,0503, ","   1117.6"," ,a"
"ASN00063045","1920","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","        90","a","        74","a","        12","a"," 116.8"," ,a,0105, ","   1215.9"," ,a"
"ASN00063045","1921","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","       105","a","        82","a","        21","a"," 104.1"," ,a,0302, ","   1766.7"," ,a"
"ASN00063045","1922","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","        92","a","        68","a","        10","a"," 199.4"," ,a,0725, ","   1187.8"," ,a"
"ASN00063045","1923","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","       106","a","        72","a","         8","a","  50.0"," ,a,0626, ","    963.0"," ,a"
"ASN00063045","1924","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","        97","a","        77","a","        11","a","  86.4"," ,a,0324, ","   1191.0"," ,a"
