"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061246","1967","-31.7961","151.3556","594.0","ELLERSTON HUNTERS VALLEY, AS","        91","a","        52","a","         8","a","  45.7"," ,a,0309, ","    692.8"," ,a"
"ASN00061246","1968","-31.7961","151.3556","594.0","ELLERSTON HUNTERS VALLEY, AS","        96","a","        61","a","         9","a"," 110.2"," ,a,0303, ","   1013.9"," ,a"
"ASN00061246","1970","-31.7961","151.3556","594.0","ELLERSTON HUNTERS VALLEY, AS","        97","a","        63","a","         5","a","  44.7"," ,a,1108, ","    761.7"," ,a"
"ASN00061246","1971","-31.7961","151.3556","594.0","ELLERSTON HUNTERS VALLEY, AS","       101","a","        59","a","         6","a","  48.8"," ,a,0201, ","    696.8"," ,a"
"ASN00061246","1972","-31.7961","151.3556","594.0","ELLERSTON HUNTERS VALLEY, AS","        79","a","        47","a","         4","a","  39.9"," ,a,0322, ","    675.2"," ,a"
"ASN00061246","1973","-31.7961","151.3556","594.0","ELLERSTON HUNTERS VALLEY, AS","        97","a","        65","a","         4","a","  37.1"," ,a,1112, ","    703.7"," ,a"
"ASN00061246","1974","-31.7961","151.3556","594.0","ELLERSTON HUNTERS VALLEY, AS","        97","a","        59","a","         2","a","  38.6"," ,a,0108, ","    659.8"," ,a"
"ASN00061246","1975","-31.7961","151.3556","594.0","ELLERSTON HUNTERS VALLEY, AS","        89","a","        64","a","         4","a","  53.0"," ,a,0621, ","    729.6"," ,a"
"ASN00061246","1976","-31.7961","151.3556","594.0","ELLERSTON HUNTERS VALLEY, AS","        95","a","        65","a","         7","a","  67.6"," ,a,0301, ","    885.6"," ,a"
"ASN00061246","1977","-31.7961","151.3556","594.0","ELLERSTON HUNTERS VALLEY, AS","        89","a","        62","a","         9","a","  61.2"," ,a,0407, ","    921.6"," ,a"
"ASN00061246","1978","-31.7961","151.3556","594.0","ELLERSTON HUNTERS VALLEY, AS","       111","a","        79","a","         8","a"," 103.6"," ,a,0320, ","   1016.0"," ,a"
"ASN00061246","1979","-31.7961","151.3556","594.0","ELLERSTON HUNTERS VALLEY, AS","        83","a","        47","a","         4","a","  39.6"," ,a,0303, ","    604.9"," ,a"
"ASN00061246","1980","-31.7961","151.3556","594.0","ELLERSTON HUNTERS VALLEY, AS","        53","a","        36","a","         3","a","  34.4"," ,a,0107, ","    407.9"," ,a"
"ASN00061246","1981","-31.7961","151.3556","594.0","ELLERSTON HUNTERS VALLEY, AS","        87","a","        64","a","         4","a","  54.0"," ,a,0523, ","    728.1"," ,a"
"ASN00061246","1982","-31.7961","151.3556","594.0","ELLERSTON HUNTERS VALLEY, AS","        70","a","        44","a","         3","a","  41.4"," ,a,0310, ","    452.3"," ,a"
"ASN00061246","1983","-31.7961","151.3556","594.0","ELLERSTON HUNTERS VALLEY, AS","        91","a","        70","a","         4","a","  57.6"," ,a,1227, ","    753.2"," ,a"
"ASN00061246","1984","-31.7961","151.3556","594.0","ELLERSTON HUNTERS VALLEY, AS","        97","a","        72","a","         7","a","  70.8"," ,a,0129, ","    957.8"," ,a"
"ASN00061246","1985","-31.7961","151.3556","594.0","ELLERSTON HUNTERS VALLEY, AS","        90","a","        63","a","         7","a","  64.0"," ,a,1013, ","    730.8"," ,a"
"ASN00061246","1987","-31.7961","151.3556","594.0","ELLERSTON HUNTERS VALLEY, AS","","","","","","","","","    712.8"," ,a"
"ASN00061246","1988","-31.7961","151.3556","594.0","ELLERSTON HUNTERS VALLEY, AS","        40","a","        36","a","         7","a","  42.2"," ,a,1211, ","    639.8"," ,a"
"ASN00061246","1989","-31.7961","151.3556","594.0","ELLERSTON HUNTERS VALLEY, AS","        63","a","        53","a","         6","a","  85.5"," ,a,0327, ","    747.2"," ,a"
"ASN00061246","1991","-31.7961","151.3556","594.0","ELLERSTON HUNTERS VALLEY, AS","        52","a","        43","a","         5","a","  50.0"," ,a,0124, ","    525.8"," ,a"
