"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002242022","1950","-22.29","-42.66","1010.0","FAZENDA MENDES, BR","       127","I","        90","I","         5","I","  59.6"," ,I,0128, ","   1205.3"," ,I"
"BR002242022","1951","-22.29","-42.66","1010.0","FAZENDA MENDES, BR","       126","I","        82","I","         8","I","  70.0"," ,I,0306, ","   1068.5"," ,I"
"BR002242022","1952","-22.29","-42.66","1010.0","FAZENDA MENDES, BR","       149","I","       101","I","        21","I"," 101.0"," ,I,0229, ","   1732.9"," ,I"
"BR002242022","1954","-22.29","-42.66","1010.0","FAZENDA MENDES, BR","       105","I","        65","I","         6","I","  42.0"," ,I,0121, ","    827.2"," ,I"
"BR002242022","1955","-22.29","-42.66","1010.0","FAZENDA MENDES, BR","       115","I","        80","I","        23","I","  72.4"," ,I,0125, ","   1615.8"," ,I"
"BR002242022","1956","-22.29","-42.66","1010.0","FAZENDA MENDES, BR","       123","I","        81","I","        15","I"," 101.0"," ,I,0229, ","   1351.7"," ,I"
"BR002242022","1957","-22.29","-42.66","1010.0","FAZENDA MENDES, BR","       156","I","       103","I","        20","I","  78.4"," ,I,0313, ","   1694.8"," ,I"
"BR002242022","1958","-22.29","-42.66","1010.0","FAZENDA MENDES, BR","       142","I","        93","I","        15","I","  67.2"," ,I,1028, ","   1540.2"," ,I"
"BR002242022","1959","-22.29","-42.66","1010.0","FAZENDA MENDES, BR","       130","I","        75","I","        10","I","  67.4"," ,I,0227, ","   1166.8"," ,I"
"BR002242022","1960","-22.29","-42.66","1010.0","FAZENDA MENDES, BR","       142","I","        97","I","        17","I"," 101.0"," ,I,0229, ","   1559.7"," ,I"
"BR002242022","1961","-22.29","-42.66","1010.0","FAZENDA MENDES, BR","       137","I","        95","I","        24","I","  63.4"," ,I,0308, ","   1606.8"," ,I"
"BR002242022","1962","-22.29","-42.66","1010.0","FAZENDA MENDES, BR","       161","I","        97","I","        14","I","  50.8"," ,I,1029, ","   1376.9"," ,I"
"BR002242022","1963","-22.29","-42.66","1010.0","FAZENDA MENDES, BR","       109","I","        60","I","         9","I","  70.4"," ,I,1220, ","    854.9"," ,I"
"BR002242022","1964","-22.29","-42.66","1010.0","FAZENDA MENDES, BR","       179","I","       122","I","        20","I"," 125.4"," ,I,0224, ","   1970.5"," ,I"
"BR002242022","1965","-22.29","-42.66","1010.0","FAZENDA MENDES, BR","       167","I","       119","I","        19","I","  68.4"," ,I,0320, ","   1802.9"," ,I"
"BR002242022","1968","-22.29","-42.66","1010.0","FAZENDA MENDES, BR","       130","I","        89","I","        13","I"," 101.0"," ,I,0229, ","   1334.2"," ,I"
"BR002242022","1969","-22.29","-42.66","1010.0","FAZENDA MENDES, BR","       131","I","        85","I","        19","I","  73.0"," ,I,0124, ","   1536.7"," ,I"
"BR002242022","1970","-22.29","-42.66","1010.0","FAZENDA MENDES, BR","       140","I","        74","I","        11","I","  98.6"," ,I,0110, ","   1045.7"," ,I"
"BR002242022","1972","-22.29","-42.66","1010.0","FAZENDA MENDES, BR","       160","I","       100","I","        21","I"," 101.0"," ,I,0229, ","   1739.9"," ,I"
"BR002242022","1973","-22.29","-42.66","1010.0","FAZENDA MENDES, BR","       137","I","        86","I","        18","I","  80.6"," ,I,1114, ","   1448.0"," ,I"
"BR002242022","1974","-22.29","-42.66","1010.0","FAZENDA MENDES, BR","       119","I","        87","I","        14","I","  56.0"," ,I,1029, ","   1314.0"," ,I"
"BR002242022","1975","-22.29","-42.66","1010.0","FAZENDA MENDES, BR","       154","I","        97","I","        15","I","  99.0"," ,I,0315, ","   1511.1"," ,I"
"BR002242022","1976","-22.29","-42.66","1010.0","FAZENDA MENDES, BR","       168","I","       108","I","        19","I"," 101.0"," ,I,0229, ","   1944.6"," ,I"
"BR002242022","1989","-22.29","-42.66","1010.0","FAZENDA MENDES, BR","       115","I","        86","I","        13","I","  70.8"," ,I,0214, ","   1365.4"," ,I"
"BR002242022","1990","-22.29","-42.66","1010.0","FAZENDA MENDES, BR","       107","I","        79","I","        12","I","  51.9"," ,I,0101, ","   1135.8"," ,I"
"BR002242022","1991","-22.29","-42.66","1010.0","FAZENDA MENDES, BR","       118","I","        81","I","        26","I","  90.0"," ,I,0114, ","   1665.2"," ,I"
"BR002242022","1995","-22.29","-42.66","1010.0","FAZENDA MENDES, BR","       130","I","        90","I","        11","I","  54.4"," ,I,1113, ","   1232.7"," ,I"
