"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008080","1913","-29.8658","116.525","340.0","MAYA, AS","        52","a","        29","a","         0","a","  22.1"," ,a,1220, ","    280.8"," ,a"
"ASN00008080","1914","-29.8658","116.525","340.0","MAYA, AS","        31","a","        22","a","         0","a","  15.2"," ,a,1231, ","    129.4"," ,a"
"ASN00008080","1915","-29.8658","116.525","340.0","MAYA, AS","        87","a","        60","a","         2","a","  80.0"," ,a,0115, ","    581.1"," ,a"
"ASN00008080","1916","-29.8658","116.525","340.0","MAYA, AS","        50","a","        32","a","         2","a","  63.5"," ,a,0121, ","    360.2"," ,a"
"ASN00008080","1917","-29.8658","116.525","340.0","MAYA, AS","        67","a","        51","a","         6","a","  50.8"," ,a,0806, ","    606.5"," ,a"
"ASN00008080","1918","-29.8658","116.525","340.0","MAYA, AS","        60","a","        51","a","         5","a","  46.5"," ,a,0220, ","    527.5"," ,a"
"ASN00008080","1919","-29.8658","116.525","340.0","MAYA, AS","        49","a","        29","a","         3","a","  38.6"," ,a,0608, ","    318.8"," ,a"
"ASN00008080","1920","-29.8658","116.525","340.0","MAYA, AS","        56","a","        39","a","         0","a","  21.1"," ,a,0611, ","    296.9"," ,a"
"ASN00008080","1921","-29.8658","116.525","340.0","MAYA, AS","        66","a","        42","a","         2","a","  26.2"," ,a,0524, ","    352.7"," ,a"
"ASN00008080","1922","-29.8658","116.525","340.0","MAYA, AS","        48","a","        25","a","         1","a","  29.5"," ,a,0607, ","    216.9"," ,a"
"ASN00008080","1923","-29.8658","116.525","340.0","MAYA, AS","        74","a","        32","a","         2","a","  31.0"," ,a,0605, ","    357.6"," ,a"
"ASN00008080","1924","-29.8658","116.525","340.0","MAYA, AS","        57","a","        31","a","         0","a","  21.6"," ,a,0607, ","    268.7"," ,a"
"ASN00008080","1925","-29.8658","116.525","340.0","MAYA, AS","        61","a","        34","a","         1","a","  31.2"," ,a,0124, ","    323.9"," ,a"
"ASN00008080","1926","-29.8658","116.525","340.0","MAYA, AS","        81","a","        48","a","         1","a","  27.4"," ,a,1119, ","    367.9"," ,a"
"ASN00008080","1927","-29.8658","116.525","340.0","MAYA, AS","        72","a","        38","a","         3","a","  42.2"," ,a,0725, ","    403.2"," ,a"
"ASN00008080","1928","-29.8658","116.525","340.0","MAYA, AS","        53","a","        38","a","         1","a","  31.8"," ,a,0709, ","    297.1"," ,a"
"ASN00008080","1929","-29.8658","116.525","340.0","MAYA, AS","        59","a","        37","a","         1","a","  32.0"," ,a,0215, ","    281.4"," ,a"
"ASN00008080","1930","-29.8658","116.525","340.0","MAYA, AS","        71","a","        39","a","         1","a","  31.0"," ,a,1211, ","    337.8"," ,a"
"ASN00008080","1931","-29.8658","116.525","340.0","MAYA, AS","        69","a","        40","a","         1","a","  27.4"," ,a,0504, ","    274.9"," ,a"
"ASN00008080","1932","-29.8658","116.525","340.0","MAYA, AS","        76","a","        38","a","         4","a","  48.3"," ,a,0808, ","    432.2"," ,a"
"ASN00008080","1933","-29.8658","116.525","340.0","MAYA, AS","        54","a","        38","a","         2","a","  42.4"," ,a,0604, ","    351.3"," ,a"
"ASN00008080","1934","-29.8658","116.525","340.0","MAYA, AS","        70","a","        49","a","         4","a","  57.7"," ,a,0405, ","    444.1"," ,a"
"ASN00008080","1935","-29.8658","116.525","340.0","MAYA, AS","        58","a","        34","a","         0","a","  23.6"," ,a,0404, ","    306.0"," ,a"
"ASN00008080","1936","-29.8658","116.525","340.0","MAYA, AS","        69","a","        30","a","         1","a","  25.7"," ,a,0522, ","    239.3"," ,a"
"ASN00008080","1937","-29.8658","116.525","340.0","MAYA, AS","        55","a","        25","a","         1","a","  46.0"," ,a,0518, ","    238.9"," ,a"
"ASN00008080","1938","-29.8658","116.525","340.0","MAYA, AS","        57","a","        20","a","         1","a","  41.9"," ,a,0420, ","    243.0"," ,a"
"ASN00008080","1939","-29.8658","116.525","340.0","MAYA, AS","        68","a","        43","a","         4","a","  37.1"," ,a,0213, ","    478.0"," ,a"
"ASN00008080","1940","-29.8658","116.525","340.0","MAYA, AS","        52","a","        24","a","         1","a","  43.9"," ,a,0626, ","    248.9"," ,a"
"ASN00008080","1941","-29.8658","116.525","340.0","MAYA, AS","        68","a","        39","a","         0","a","  19.1"," ,a,0405, ","    305.7"," ,a"
"ASN00008080","1942","-29.8658","116.525","340.0","MAYA, AS","        67","a","        32","a","         2","a","  40.1"," ,a,0319, ","    315.3"," ,a"
"ASN00008080","1943","-29.8658","116.525","340.0","MAYA, AS","        48","a","        29","a","         2","a","  47.5"," ,a,0303, ","    327.2"," ,a"
"ASN00008080","1944","-29.8658","116.525","340.0","MAYA, AS","        39","a","        21","a","         2","a","  38.1"," ,a,0314, ","    272.8"," ,a"
"ASN00008080","1945","-29.8658","116.525","340.0","MAYA, AS","        73","a","        38","a","         1","a","  29.2"," ,a,0611, ","    345.4"," ,a"
"ASN00008080","1946","-29.8658","116.525","340.0","MAYA, AS","        64","a","        35","a","         2","a","  33.8"," ,a,0606, ","    398.9"," ,a"
"ASN00008080","1947","-29.8658","116.525","340.0","MAYA, AS","        61","a","        30","a","         2","a","  33.0"," ,a,0503, ","    265.0"," ,a"
"ASN00008080","1948","-29.8658","116.525","340.0","MAYA, AS","        27","a","        23","a","         0","a","  17.0"," ,a,0429, ","    177.0"," ,a"
"ASN00008080","1949","-29.8658","116.525","340.0","MAYA, AS","        45","a","        31","a","         2","a","  35.6"," ,a,0725, ","    307.1"," ,a"
"ASN00008080","1950","-29.8658","116.525","340.0","MAYA, AS","        43","a","        28","a","         3","a","  32.3"," ,a,0527, ","    272.4"," ,a"
"ASN00008080","1951","-29.8658","116.525","340.0","MAYA, AS","        54","a","        39","a","         3","a","  48.3"," ,a,0114, ","    425.3"," ,a"
"ASN00008080","1954","-29.8658","116.525","340.0","MAYA, AS","        36","a","        24","a","         1","a","  33.3"," ,a,0527, ","    245.0"," ,a"
"ASN00008080","1955","-29.8658","116.525","340.0","MAYA, AS","        59","a","        49","a","         5","a","  51.8"," ,a,0518, ","    490.0"," ,a"
"ASN00008080","1956","-29.8658","116.525","340.0","MAYA, AS","        51","a","        34","a","         2","a","  29.0"," ,a,0610, ","    300.6"," ,a"
"ASN00008080","1957","-29.8658","116.525","340.0","MAYA, AS","        34","a","        26","a","         1","a","  33.5"," ,a,0610, ","    235.9"," ,a"
"ASN00008080","1959","-29.8658","116.525","340.0","MAYA, AS","        33","a","        23","a","         3","a","  42.7"," ,a,0810, ","    255.6"," ,a"
"ASN00008080","1960","-29.8658","116.525","340.0","MAYA, AS","        49","a","        33","a","         1","a","  35.6"," ,a,0323, ","    306.8"," ,a"
"ASN00008080","1961","-29.8658","116.525","340.0","MAYA, AS","        40","a","        26","a","         2","a"," 119.6"," ,a,0414, ","    365.7"," ,a"
"ASN00008080","1962","-29.8658","116.525","340.0","MAYA, AS","        59","a","        36","a","         3","a","  44.5"," ,a,0529, ","    367.4"," ,a"
"ASN00008080","1963","-29.8658","116.525","340.0","MAYA, AS","        98","a","        70","a","         4","a","  41.1"," ,a,0529, ","    700.3"," ,a"
