"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088026","1884","-37.1","144.25","341.4","FRYERSTOWN, AS","       100","a","        51","a","         5","a","  37.6"," ,a,0329, ","    602.8"," ,a"
"ASN00088026","1885","-37.1","144.25","341.4","FRYERSTOWN, AS","        94","a","        57","a","         2","a","  41.9"," ,a,0327, ","    575.8"," ,a"
"ASN00088026","1886","-37.1","144.25","341.4","FRYERSTOWN, AS","       101","a","        59","a","         2","a","  89.4"," ,a,0108, ","    637.4"," ,a"
"ASN00088026","1887","-37.1","144.25","341.4","FRYERSTOWN, AS","       117","a","        74","a","         3","a","  54.6"," ,a,1105, ","    800.6"," ,a"
"ASN00088026","1889","-37.1","144.25","341.4","FRYERSTOWN, AS","       114","a","        71","a","         6","a","  67.6"," ,a,1116, ","    907.8"," ,a"
"ASN00088026","1890","-37.1","144.25","341.4","FRYERSTOWN, AS","       120","a","        77","a","         2","a","  35.1"," ,a,0408, ","    637.3"," ,a"
"ASN00088026","1891","-37.1","144.25","341.4","FRYERSTOWN, AS","        86","a","        53","a","         2","a","  37.1"," ,a,0507, ","    492.0"," ,a"
"ASN00088026","1892","-37.1","144.25","341.4","FRYERSTOWN, AS","        99","a","        60","a","         3","a","  34.0"," ,a,0529, ","    630.5"," ,a"
"ASN00088026","1893","-37.1","144.25","341.4","FRYERSTOWN, AS","       118","a","        76","a","         4","a","  41.7"," ,a,0528, ","    739.1"," ,a"
"ASN00088026","1894","-37.1","144.25","341.4","FRYERSTOWN, AS","       109","a","        74","a","         3","a","  27.4"," ,a,0909, ","    763.7"," ,a"
"ASN00088026","1895","-37.1","144.25","341.4","FRYERSTOWN, AS","        92","a","        57","a","         3","a","  39.4"," ,a,0104, ","    512.0"," ,a"
"ASN00088026","1896","-37.1","144.25","341.4","FRYERSTOWN, AS","        74","a","        53","a","         1","a","  37.1"," ,a,0422, ","    415.2"," ,a"
"ASN00088026","1897","-37.1","144.25","341.4","FRYERSTOWN, AS","        76","a","        48","a","         1","a","  72.1"," ,a,0109, ","    458.5"," ,a"
"ASN00088026","1898","-37.1","144.25","341.4","FRYERSTOWN, AS","        79","a","        48","a","         2","a","  31.2"," ,a,0212, ","    379.6"," ,a"
"ASN00088026","1899","-37.1","144.25","341.4","FRYERSTOWN, AS","        68","a","        44","a","         4","a","  35.6"," ,a,0517, ","    405.4"," ,a"
"ASN00088026","1900","-37.1","144.25","341.4","FRYERSTOWN, AS","        79","a","        56","a","         0","a","  24.1"," ,a,0518, ","    462.8"," ,a"
"ASN00088026","1901","-37.1","144.25","341.4","FRYERSTOWN, AS","        88","a","        49","a","         0","a","  18.3"," ,a,1115, ","    367.5"," ,a"
"ASN00088026","1902","-37.1","144.25","341.4","FRYERSTOWN, AS","        72","a","        33","a","         0","a","  22.9"," ,a,1217,+","    293.8"," ,a"
"ASN00088026","1903","-37.1","144.25","341.4","FRYERSTOWN, AS","        99","a","        60","a","         2","a","  42.7"," ,a,1129, ","    538.2"," ,a"
"ASN00088026","1904","-37.1","144.25","341.4","FRYERSTOWN, AS","        84","a","        48","a","         2","a","  40.9"," ,a,0121, ","    440.7"," ,a"
"ASN00088026","1905","-37.1","144.25","341.4","FRYERSTOWN, AS","       125","a","        64","a","         1","a","  42.4"," ,a,0409, ","    569.0"," ,a"
"ASN00088026","1906","-37.1","144.25","341.4","FRYERSTOWN, AS","       133","a","        66","a","         6","a","  61.5"," ,a,0909, ","    787.2"," ,a"
"ASN00088026","1907","-37.1","144.25","341.4","FRYERSTOWN, AS","       110","a","        51","a","         3","a","  48.8"," ,a,1227, ","    566.3"," ,a"
"ASN00088026","1908","-37.1","144.25","341.4","FRYERSTOWN, AS","        98","a","        43","a","         3","a","  36.8"," ,a,0822, ","    456.5"," ,a"
"ASN00088026","1909","-37.1","144.25","341.4","FRYERSTOWN, AS","       131","a","        74","a","         5","a","  67.8"," ,a,0820, ","    719.7"," ,a"
"ASN00088026","1910","-37.1","144.25","341.4","FRYERSTOWN, AS","       139","a","        60","a","         1","a","  27.9"," ,a,0908, ","    629.0"," ,a"
"ASN00088026","1911","-37.1","144.25","341.4","FRYERSTOWN, AS","       119","a","        61","a","         5","a","  67.3"," ,a,0209, ","    756.1"," ,a"
"ASN00088026","1912","-37.1","144.25","341.4","FRYERSTOWN, AS","       121","a","        54","a","         1","a","  36.6"," ,a,0915, ","    537.4"," ,a"
"ASN00088026","1913","-37.1","144.25","341.4","FRYERSTOWN, AS","       116","a","        53","a","         4","a","  33.8"," ,a,0919, ","    562.0"," ,a"
"ASN00088026","1914","-37.1","144.25","341.4","FRYERSTOWN, AS","        66","a","        36","a","         2","a","  39.1"," ,a,0328, ","    351.8"," ,a"
"ASN00088026","1915","-37.1","144.25","341.4","FRYERSTOWN, AS","       127","a","        67","a","         1","a","  28.4"," ,a,0920, ","    568.0"," ,a"
"ASN00088026","1916","-37.1","144.25","341.4","FRYERSTOWN, AS","       128","a","        75","a","         4","a","  87.4"," ,a,0923, ","    803.4"," ,a"
"ASN00088026","1917","-37.1","144.25","341.4","FRYERSTOWN, AS","       140","a","        81","a","         7","a","  35.8"," ,a,1231, ","    861.6"," ,a"
"ASN00088026","1918","-37.1","144.25","341.4","FRYERSTOWN, AS","       111","a","        56","a","         4","a","  45.2"," ,a,0426, ","    630.6"," ,a"
"ASN00088026","1920","-37.1","144.25","341.4","FRYERSTOWN, AS","       124","a","        59","a","         7","a","  40.1"," ,a,1115, ","    673.6"," ,a"
"ASN00088026","1921","-37.1","144.25","341.4","FRYERSTOWN, AS","       117","a","        62","a","         5","a","  38.6"," ,a,0102, ","    694.4"," ,a"
"ASN00088026","1922","-37.1","144.25","341.4","FRYERSTOWN, AS","       119","a","        53","a","         2","a","  58.4"," ,a,0220, ","    558.9"," ,a"
"ASN00088026","1923","-37.1","144.25","341.4","FRYERSTOWN, AS","       143","a","        73","a","         2","a","  37.6"," ,a,0730, ","    675.1"," ,a"
