"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088018","1899","-37.4","143.9","438.3","CRESWICK, AS","       102","a","        73","a","         4","a","  57.2"," ,a,0226, ","    704.9"," ,a"
"ASN00088018","1900","-37.4","143.9","438.3","CRESWICK, AS","       137","a","        85","a","         3","a","  26.2"," ,a,0518,+","    723.6"," ,a"
"ASN00088018","1901","-37.4","143.9","438.3","CRESWICK, AS","       120","a","        77","a","         2","a","  37.8"," ,a,0422, ","    697.8"," ,a"
"ASN00088018","1902","-37.4","143.9","438.3","CRESWICK, AS","       105","a","        62","a","         4","a","  31.2"," ,a,0214, ","    521.5"," ,a"
"ASN00088018","1903","-37.4","143.9","438.3","CRESWICK, AS","       139","a","        89","a","         7","a","  61.0"," ,a,1127, ","    919.5"," ,a"
"ASN00088018","1904","-37.4","143.9","438.3","CRESWICK, AS","       121","a","        72","a","         7","a","  40.6"," ,a,0121, ","    760.8"," ,a"
"ASN00088018","1905","-37.4","143.9","438.3","CRESWICK, AS","       135","a","        84","a","         2","a","  27.9"," ,a,0510, ","    695.9"," ,a"
"ASN00088018","1906","-37.4","143.9","438.3","CRESWICK, AS","       137","a","        86","a","        10","a","  48.5"," ,a,0623, ","    983.4"," ,a"
"ASN00088018","1907","-37.4","143.9","438.3","CRESWICK, AS","        98","a","        65","a","         4","a","  59.7"," ,a,1227, ","    641.4"," ,a"
"ASN00088018","1908","-37.4","143.9","438.3","CRESWICK, AS","       104","a","        51","a","         3","a","  49.0"," ,a,1016, ","    522.1"," ,a"
"ASN00088018","1909","-37.4","143.9","438.3","CRESWICK, AS","       108","a","        74","a","         7","a","  45.5"," ,a,0820, ","    810.2"," ,a"
"ASN00088018","1910","-37.4","143.9","438.3","CRESWICK, AS","       116","a","        73","a","         5","a","  43.9"," ,a,0307, ","    757.0"," ,a"
"ASN00088018","1911","-37.4","143.9","438.3","CRESWICK, AS","       131","a","        84","a","         6","a","  55.1"," ,a,0209, ","    859.8"," ,a"
"ASN00088018","1912","-37.4","143.9","438.3","CRESWICK, AS","       119","a","        75","a","         1","a","  30.7"," ,a,0614, ","    603.0"," ,a"
"ASN00088018","1913","-37.4","143.9","438.3","CRESWICK, AS","       108","a","        70","a","         3","a","  50.8"," ,a,0215, ","    648.6"," ,a"
"ASN00088018","1914","-37.4","143.9","438.3","CRESWICK, AS","        68","a","        44","a","         3","a","  34.3"," ,a,1215, ","    401.9"," ,a"
"ASN00088018","1915","-37.4","143.9","438.3","CRESWICK, AS","       120","a","        86","a","         2","a","  31.2"," ,a,0920, ","    664.1"," ,a"
"ASN00088018","1916","-37.4","143.9","438.3","CRESWICK, AS","       125","a","        96","a","         5","a","  50.8"," ,a,0923, ","    872.9"," ,a"
"ASN00088018","1917","-37.4","143.9","438.3","CRESWICK, AS","       130","a","       103","a","         4","a","  34.0"," ,a,0330, ","    906.4"," ,a"
"ASN00088018","1918","-37.4","143.9","438.3","CRESWICK, AS","       100","a","        74","a","         4","a","  33.8"," ,a,0515, ","    689.6"," ,a"
"ASN00088018","1919","-37.4","143.9","438.3","CRESWICK, AS","       100","a","        64","a","         2","a","  54.6"," ,a,0218, ","    564.3"," ,a"
"ASN00088018","1920","-37.4","143.9","438.3","CRESWICK, AS","       106","a","        74","a","         3","a","  40.1"," ,a,1115, ","    671.6"," ,a"
"ASN00088018","1921","-37.4","143.9","438.3","CRESWICK, AS","        95","a","        76","a","         4","a","  38.1"," ,a,0102, ","    761.5"," ,a"
"ASN00088018","1922","-37.4","143.9","438.3","CRESWICK, AS","        90","a","        65","a","         0","a","  22.9"," ,a,1030, ","    530.9"," ,a"
"ASN00088018","1923","-37.4","143.9","438.3","CRESWICK, AS","       136","a","        94","a","         2","a","  49.5"," ,a,0730, ","    761.0"," ,a"
"ASN00088018","1924","-37.4","143.9","438.3","CRESWICK, AS","       139","a","        96","a","         3","a","  34.3"," ,a,0328, ","    843.9"," ,a"
"ASN00088018","1925","-37.4","143.9","438.3","CRESWICK, AS","        91","a","        75","a","         0","a","  19.6"," ,a,0512, ","    576.4"," ,a"
"ASN00088018","1926","-37.4","143.9","438.3","CRESWICK, AS","       100","a","        78","a","         3","a","  49.5"," ,a,0625, ","    769.6"," ,a"
"ASN00088018","1927","-37.4","143.9","438.3","CRESWICK, AS","        96","a","        64","a","         1","a","  38.1"," ,a,1202, ","    544.6"," ,a"
"ASN00088018","1928","-37.4","143.9","438.3","CRESWICK, AS","       102","a","        62","a","         2","a","  50.8"," ,a,0214, ","    578.6"," ,a"
"ASN00088018","1929","-37.4","143.9","438.3","CRESWICK, AS","       112","a","        70","a","         2","a","  47.2"," ,a,0222, ","    616.9"," ,a"
"ASN00088018","1931","-37.4","143.9","438.3","CRESWICK, AS","       110","a","        80","a","         3","a","  44.2"," ,a,0414, ","    709.6"," ,a"
"ASN00088018","1932","-37.4","143.9","438.3","CRESWICK, AS","       128","a","        81","a","         4","a","  61.0"," ,a,0326, ","    711.9"," ,a"
"ASN00088018","1933","-37.4","143.9","438.3","CRESWICK, AS","       135","a","        70","a","         6","a"," 156.7"," ,a,1201, ","    894.8"," ,a"
"ASN00088018","1934","-37.4","143.9","438.3","CRESWICK, AS","       114","a","        65","a","         2","a","  27.7"," ,a,1011, ","    631.7"," ,a"
"ASN00088018","1935","-37.4","143.9","438.3","CRESWICK, AS","       122","a","        88","a","         3","a","  33.5"," ,a,0712, ","    774.0"," ,a"
"ASN00088018","1936","-37.4","143.9","438.3","CRESWICK, AS","       143","a","        87","a","         4","a","  28.4"," ,a,0705,+","    803.2"," ,a"
"ASN00088018","1937","-37.4","143.9","438.3","CRESWICK, AS","       117","a","        64","a","         4","a","  54.6"," ,a,1202, ","    591.3"," ,a"
"ASN00088018","1938","-37.4","143.9","438.3","CRESWICK, AS","        93","a","        51","a","         2","a","  56.1"," ,a,0418, ","    468.2"," ,a"
"ASN00088018","1939","-37.4","143.9","438.3","CRESWICK, AS","       150","a","        91","a","         6","a","  62.5"," ,a,0407, ","    976.4"," ,a"
"ASN00088018","1940","-37.4","143.9","438.3","CRESWICK, AS","       116","a","        55","a","         1","a","  27.2"," ,a,0106, ","    495.0"," ,a"
"ASN00088018","1941","-37.4","143.9","438.3","CRESWICK, AS","","","","","","","","","    718.5"," ,a"
"ASN00088018","1942","-37.4","143.9","438.3","CRESWICK, AS","","","","","","","","","    859.9"," ,a"
"ASN00088018","1943","-37.4","143.9","438.3","CRESWICK, AS","       120","a","        71","a","         1","a","  33.8"," ,a,0218, ","    653.4"," ,a"
"ASN00088018","1944","-37.4","143.9","438.3","CRESWICK, AS","       101","a","        61","a","         0","a","  19.1"," ,a,0310, ","    529.4"," ,a"
"ASN00088018","1945","-37.4","143.9","438.3","CRESWICK, AS","       128","a","        60","a","         1","a","  26.7"," ,a,1028, ","    572.8"," ,a"
"ASN00088018","1946","-37.4","143.9","438.3","CRESWICK, AS","","","","","","","","","    884.3"," ,a"
"ASN00088018","1947","-37.4","143.9","438.3","CRESWICK, AS","       119","a","        72","a","         7","a","  46.0"," ,a,0207, ","    920.6"," ,a"
"ASN00088018","1948","-37.4","143.9","438.3","CRESWICK, AS","","","","","","","","","    690.9"," ,a"
"ASN00088018","1949","-37.4","143.9","438.3","CRESWICK, AS","","","","","","","","","    813.2"," ,a"
"ASN00088018","1950","-37.4","143.9","438.3","CRESWICK, AS","       122","a","        74","a","         7","a","  49.0"," ,a,0404,+","    862.0"," ,a"
"ASN00088018","1951","-37.4","143.9","438.3","CRESWICK, AS","","","","","","","","","    883.6"," ,a"
