"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002652003","1973","-26.42","-52.35","930.0","CLEVELANDIA COL.AGRICOLA, BR","       144","I","       119","I","        32","I"," 114.6"," ,I,0125, ","   2425.6"," ,I"
"BR002652003","1974","-26.42","-52.35","930.0","CLEVELANDIA COL.AGRICOLA, BR","       122","I","       101","I","        16","I","  68.4"," ,I,0526, ","   1571.5"," ,I"
"BR002652003","1975","-26.42","-52.35","930.0","CLEVELANDIA COL.AGRICOLA, BR","       141","I","       112","I","        22","I"," 105.0"," ,I,1213, ","   2206.8"," ,I"
"BR002652003","1976","-26.42","-52.35","930.0","CLEVELANDIA COL.AGRICOLA, BR","       134","I","       100","I","        24","I","  93.0"," ,I,0229, ","   1917.2"," ,I"
"BR002652003","1977","-26.42","-52.35","930.0","CLEVELANDIA COL.AGRICOLA, BR","       129","I","        98","I","        22","I","  69.8"," ,I,0104, ","   1757.3"," ,I"
"BR002652003","1978","-26.42","-52.35","930.0","CLEVELANDIA COL.AGRICOLA, BR","        93","I","        74","I","        13","I","  76.0"," ,I,0516, ","   1359.9"," ,I"
"BR002652003","1979","-26.42","-52.35","930.0","CLEVELANDIA COL.AGRICOLA, BR","       151","I","       113","I","        38","I"," 130.2"," ,I,0509, ","   2509.1"," ,I"
"BR002652003","1980","-26.42","-52.35","930.0","CLEVELANDIA COL.AGRICOLA, BR","       128","I","        92","I","        26","I","  93.0"," ,I,0229, ","   1983.2"," ,I"
"BR002652003","1981","-26.42","-52.35","930.0","CLEVELANDIA COL.AGRICOLA, BR","       120","I","        89","I","        20","I","  92.0"," ,I,1130, ","   1753.2"," ,I"
"BR002652003","1982","-26.42","-52.35","930.0","CLEVELANDIA COL.AGRICOLA, BR","       133","I","       105","I","        30","I","  90.2"," ,I,1106, ","   2150.7"," ,I"
"BR002652003","1983","-26.42","-52.35","930.0","CLEVELANDIA COL.AGRICOLA, BR","       166","I","       120","I","        48","I"," 127.5"," ,I,0707, ","   3540.6"," ,I"
"BR002652003","1984","-26.42","-52.35","930.0","CLEVELANDIA COL.AGRICOLA, BR","       136","I","        97","I","        29","I","  93.0"," ,I,0229, ","   1964.3"," ,I"
"BR002652003","1985","-26.42","-52.35","930.0","CLEVELANDIA COL.AGRICOLA, BR","       119","I","        92","I","        15","I","  56.0"," ,I,1029, ","   1323.9"," ,I"
"BR002652003","1986","-26.42","-52.35","930.0","CLEVELANDIA COL.AGRICOLA, BR","       128","I","        98","I","        23","I","  87.8"," ,I,0530, ","   1852.3"," ,I"
"BR002652003","1987","-26.42","-52.35","930.0","CLEVELANDIA COL.AGRICOLA, BR","       126","I","        88","I","        23","I","  93.4"," ,I,0507, ","   1852.4"," ,I"
"BR002652003","1988","-26.42","-52.35","930.0","CLEVELANDIA COL.AGRICOLA, BR","       112","I","        80","I","        18","I","  93.0"," ,I,0229, ","   1611.3"," ,I"
"BR002652003","1989","-26.42","-52.35","930.0","CLEVELANDIA COL.AGRICOLA, BR","       144","I","       112","I","        30","I"," 133.0"," ,I,0912, ","   2121.7"," ,I"
"BR002652003","1990","-26.42","-52.35","930.0","CLEVELANDIA COL.AGRICOLA, BR","       155","I","       120","I","        31","I"," 119.2"," ,I,0819, ","   2554.7"," ,I"
"BR002652003","1991","-26.42","-52.35","930.0","CLEVELANDIA COL.AGRICOLA, BR","       155","I","       135","I","        15","I"," 100.2"," ,I,0123, ","   2015.4"," ,I"
"BR002652003","1992","-26.42","-52.35","930.0","CLEVELANDIA COL.AGRICOLA, BR","       153","I","       107","I","        35","I"," 119.0"," ,I,0630, ","   2467.9"," ,I"
"BR002652003","1993","-26.42","-52.35","930.0","CLEVELANDIA COL.AGRICOLA, BR","       143","I","       110","I","        26","I","  82.3"," ,I,0514, ","   1895.8"," ,I"
"BR002652003","1994","-26.42","-52.35","930.0","CLEVELANDIA COL.AGRICOLA, BR","       144","I","       110","I","        31","I","  81.5"," ,I,1230, ","   2383.7"," ,I"
"BR002652003","1995","-26.42","-52.35","930.0","CLEVELANDIA COL.AGRICOLA, BR","       125","I","        88","I","        22","I","  83.8"," ,I,0927, ","   1624.7"," ,I"
"BR002652003","1996","-26.42","-52.35","930.0","CLEVELANDIA COL.AGRICOLA, BR","       141","I","       108","I","        32","I"," 107.0"," ,I,0330, ","   2465.0"," ,I"
"BR002652003","1997","-26.42","-52.35","930.0","CLEVELANDIA COL.AGRICOLA, BR","       137","I","       112","I","        37","I"," 100.1"," ,I,0620, ","   2520.6"," ,I"
