"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025044","1971","-34.4595","139.8922","70.0","NEW WELL MARFIELD, AS","        94","a","        32","a","         0","a","  21.1"," ,a,0608, ","    272.7"," ,a"
"ASN00025044","1972","-34.4595","139.8922","70.0","NEW WELL MARFIELD, AS","        62","a","        26","a","         0","a","  12.7"," ,a,0111, ","    205.4"," ,a"
"ASN00025044","1973","-34.4595","139.8922","70.0","NEW WELL MARFIELD, AS","        81","a","        51","a","         5","a","  80.5"," ,a,0206, ","    598.2"," ,a"
"ASN00025044","1974","-34.4595","139.8922","70.0","NEW WELL MARFIELD, AS","        83","a","        50","a","         4","a","  72.4"," ,a,0114, ","    569.3"," ,a"
"ASN00025044","1975","-34.4595","139.8922","70.0","NEW WELL MARFIELD, AS","        73","a","        34","a","         1","a","  39.0"," ,a,1024, ","    290.0"," ,a"
"ASN00025044","1976","-34.4595","139.8922","70.0","NEW WELL MARFIELD, AS","        62","a","        30","a","         0","a","  18.0"," ,a,0201, ","    242.6"," ,a"
"ASN00025044","1977","-34.4595","139.8922","70.0","NEW WELL MARFIELD, AS","        53","a","        22","a","         0","a","  21.4"," ,a,1128, ","    187.6"," ,a"
"ASN00025044","1978","-34.4595","139.8922","70.0","NEW WELL MARFIELD, AS","        71","a","        36","a","         0","a","  22.4"," ,a,1119, ","    279.2"," ,a"
"ASN00025044","1979","-34.4595","139.8922","70.0","NEW WELL MARFIELD, AS","        72","a","        39","a","         2","a","  60.0"," ,a,0223, ","    434.9"," ,a"
"ASN00025044","1980","-34.4595","139.8922","70.0","NEW WELL MARFIELD, AS","        51","a","        25","a","         1","a","  29.8"," ,a,1007, ","    231.4"," ,a"
"ASN00025044","1981","-34.4595","139.8922","70.0","NEW WELL MARFIELD, AS","        52","a","        27","a","         0","a","  17.6"," ,a,0721, ","    223.4"," ,a"
"ASN00025044","1982","-34.4595","139.8922","70.0","NEW WELL MARFIELD, AS","        55","a","        21","a","         0","a","  12.2"," ,a,0125, ","    138.1"," ,a"
"ASN00025044","1983","-34.4595","139.8922","70.0","NEW WELL MARFIELD, AS","        82","a","        36","a","         0","a","  24.0"," ,a,1125, ","    340.1"," ,a"
"ASN00025044","1984","-34.4595","139.8922","70.0","NEW WELL MARFIELD, AS","        74","a","        27","a","         0","a","  14.2"," ,a,0719,+","    238.4"," ,a"
"ASN00025044","1985","-34.4595","139.8922","70.0","NEW WELL MARFIELD, AS","        58","a","        19","a","         2","a","  26.0"," ,a,0822, ","    223.2"," ,a"
"ASN00025044","1986","-34.4595","139.8922","70.0","NEW WELL MARFIELD, AS","        63","a","        34","a","         0","a","  17.0"," ,a,1203, ","    281.4"," ,a"
"ASN00025044","1987","-34.4595","139.8922","70.0","NEW WELL MARFIELD, AS","        55","a","        22","a","         1","a","  55.6"," ,a,1201, ","    280.1"," ,a"
"ASN00025044","1988","-34.4595","139.8922","70.0","NEW WELL MARFIELD, AS","        67","a","        34","a","         1","a","  30.6"," ,a,1104, ","    290.8"," ,a"
"ASN00025044","1989","-34.4595","139.8922","70.0","NEW WELL MARFIELD, AS","        70","a","        28","a","         1","a","  58.4"," ,a,0509, ","    293.6"," ,a"
"ASN00025044","1990","-34.4595","139.8922","70.0","NEW WELL MARFIELD, AS","        70","a","        35","a","         0","a","  13.0"," ,a,0517, ","    238.8"," ,a"
"ASN00025044","1991","-34.4595","139.8922","70.0","NEW WELL MARFIELD, AS","        52","a","        25","a","         0","a","  21.4"," ,a,0603, ","    214.4"," ,a"
"ASN00025044","1992","-34.4595","139.8922","70.0","NEW WELL MARFIELD, AS","        82","a","        48","a","         2","a","  35.8"," ,a,0830, ","    512.8"," ,a"
"ASN00025044","1993","-34.4595","139.8922","70.0","NEW WELL MARFIELD, AS","        65","a","        30","a","         0","a","  16.0"," ,a,0919,+","    265.8"," ,a"
"ASN00025044","1994","-34.4595","139.8922","70.0","NEW WELL MARFIELD, AS","        38","a","        14","a","         1","a","  32.4"," ,a,0607, ","    145.8"," ,a"
"ASN00025044","1995","-34.4595","139.8922","70.0","NEW WELL MARFIELD, AS","        66","a","        31","a","         2","a","  54.0"," ,a,1022, ","    333.8"," ,a"
"ASN00025044","1996","-34.4595","139.8922","70.0","NEW WELL MARFIELD, AS","        64","a","        34","a","         1","a","  73.6"," ,a,0316, ","    320.2"," ,a"
"ASN00025044","1997","-34.4595","139.8922","70.0","NEW WELL MARFIELD, AS","        49","a","        25","a","         2","a","  37.2"," ,a,1031, ","    290.6"," ,a"
"ASN00025044","1998","-34.4595","139.8922","70.0","NEW WELL MARFIELD, AS","        68","a","        30","a","         1","a","  50.6"," ,a,1112, ","    327.4"," ,a"
"ASN00025044","1999","-34.4595","139.8922","70.0","NEW WELL MARFIELD, AS","        54","a","        27","a","         0","a","  24.6"," ,a,1003, ","    261.6"," ,a"
"ASN00025044","2000","-34.4595","139.8922","70.0","NEW WELL MARFIELD, AS","        64","a","        27","a","         0","a","  20.4"," ,a,0902, ","    276.8"," ,a"
"ASN00025044","2001","-34.4595","139.8922","70.0","NEW WELL MARFIELD, AS","        69","a","        32","a","         0","a","  23.0"," ,a,1023, ","    276.8"," ,a"
"ASN00025044","2002","-34.4595","139.8922","70.0","NEW WELL MARFIELD, AS","        45","a","        14","a","         1","a","  26.2"," ,a,1126, ","    137.8"," ,a"
"ASN00025044","2003","-34.4595","139.8922","70.0","NEW WELL MARFIELD, AS","        74","a","        29","a","         1","a","  36.4"," ,a,0221, ","    324.6"," ,a"
"ASN00025044","2004","-34.4595","139.8922","70.0","NEW WELL MARFIELD, AS","        69","a","        27","a","         1","a","  26.6"," ,a,1208, ","    213.8"," ,a"
"ASN00025044","2005","-34.4595","139.8922","70.0","NEW WELL MARFIELD, AS","        68","a","        30","a","         0","a","  19.6"," ,a,1019, ","    297.1"," ,a"
"ASN00025044","2006","-34.4595","139.8922","70.0","NEW WELL MARFIELD, AS","        43","a","        22","a","         0","a","  23.0"," ,a,0428, ","    188.0"," ,a"
"ASN00025044","2007","-34.4595","139.8922","70.0","NEW WELL MARFIELD, AS","        52","a","        23","a","         3","a","  42.0"," ,a,0120, ","    284.8"," ,a"
"ASN00025044","2008","-34.4595","139.8922","70.0","NEW WELL MARFIELD, AS","        64","a","        27","a","         0","a","  18.4"," ,a,1212, ","    191.5"," ,a"
"ASN00025044","2018","-34.4595","139.8922","70.0","NEW WELL MARFIELD, AS","        60","a","        18","a","         0","a","  13.2"," ,a,0804, ","    155.6"," ,a"
