"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029135","1961","-20.7","141.8833",,"GAROMNA STATION, AS","        12","a","        11","a","         3","a","  31.8"," ,a,0101, ","    158.6"," ,a"
"ASN00029135","1962","-20.7","141.8833",,"GAROMNA STATION, AS","        17","a","        16","a","         2","a","  85.1"," ,a,0303, ","    252.0"," ,a"
"ASN00029135","1963","-20.7","141.8833",,"GAROMNA STATION, AS","        24","a","        23","a","         4","a"," 129.5"," ,a,0128, ","    472.4"," ,a"
"ASN00029135","1964","-20.7","141.8833",,"GAROMNA STATION, AS","        14","a","        12","a","         3","a"," 148.8"," ,a,0114, ","    385.3"," ,a"
"ASN00029135","1965","-20.7","141.8833",,"GAROMNA STATION, AS","        13","a","        12","a","         3","a","  62.2"," ,a,0309, ","    242.7"," ,a"
"ASN00029135","1966","-20.7","141.8833",,"GAROMNA STATION, AS","        11","a","        11","a","         3","a","  40.6"," ,a,0820,+","    235.5"," ,a"
"ASN00029135","1967","-20.7","141.8833",,"GAROMNA STATION, AS","        16","a","        15","a","         4","a","  54.4"," ,a,0220, ","    250.0"," ,a"
"ASN00029135","1968","-20.7","141.8833",,"GAROMNA STATION, AS","        22","a","        18","a","         5","a","  76.7"," ,a,0512, ","    343.8"," ,a"
"ASN00029135","1969","-20.7","141.8833",,"GAROMNA STATION, AS","         9","a","         8","a","         2","a","  55.9"," ,a,0307, ","    181.7"," ,a"
"ASN00029135","1970","-20.7","141.8833",,"GAROMNA STATION, AS","        16","a","        15","a","         2","a","  41.9"," ,a,0316, ","    213.1"," ,a"
"ASN00029135","1971","-20.7","141.8833",,"GAROMNA STATION, AS","        33","a","        30","a","         9","a","  97.8"," ,a,0305, ","    715.6"," ,a"
