"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070147","1961","-34.5604","149.7381","740.0","GOULBURN HILLWOOD, AS","       129","a","        72","a","         8","a"," 136.4"," ,a,1120, ","   1036.2"," ,a"
"ASN00070147","1962","-34.5604","149.7381","740.0","GOULBURN HILLWOOD, AS","       121","a","        73","a","         4","a","  75.7"," ,a,0112, ","    816.8"," ,a"
"ASN00070147","1963","-34.5604","149.7381","740.0","GOULBURN HILLWOOD, AS","       148","a","        77","a","         5","a","  56.1"," ,a,0830, ","    890.4"," ,a"
"ASN00070147","1964","-34.5604","149.7381","740.0","GOULBURN HILLWOOD, AS","       115","a","        68","a","         5","a","  47.8"," ,a,0308, ","    694.9"," ,a"
"ASN00070147","1965","-34.5604","149.7381","740.0","GOULBURN HILLWOOD, AS","        88","a","        42","a","         5","a","  52.3"," ,a,1017, ","    513.5"," ,a"
"ASN00070147","1966","-34.5604","149.7381","740.0","GOULBURN HILLWOOD, AS","       127","a","        68","a","         5","a","  43.4"," ,a,1224, ","    791.3"," ,a"
"ASN00070147","1967","-34.5604","149.7381","740.0","GOULBURN HILLWOOD, AS","       115","a","        43","a","         5","a","  51.3"," ,a,0807, ","    538.7"," ,a"
"ASN00070147","1968","-34.5604","149.7381","740.0","GOULBURN HILLWOOD, AS","       116","a","        63","a","         4","a","  67.3"," ,a,0515, ","    698.4"," ,a"
"ASN00070147","1969","-34.5604","149.7381","740.0","GOULBURN HILLWOOD, AS","       137","a","        73","a","         7","a"," 103.1"," ,a,0416, ","    984.0"," ,a"
"ASN00070147","1970","-34.5604","149.7381","740.0","GOULBURN HILLWOOD, AS","       140","a","        71","a","         4","a","  47.2"," ,a,1209, ","    829.4"," ,a"
"ASN00070147","1971","-34.5604","149.7381","740.0","GOULBURN HILLWOOD, AS","       145","a","        59","a","         5","a","  59.4"," ,a,0204, ","    765.6"," ,a"
"ASN00070147","1972","-34.5604","149.7381","740.0","GOULBURN HILLWOOD, AS","       125","a","        60","a","         2","a","  51.1"," ,a,0118, ","    613.6"," ,a"
"ASN00070147","1973","-34.5604","149.7381","740.0","GOULBURN HILLWOOD, AS","       155","a","        79","a","         6","a","  38.9"," ,a,0207, ","    827.8"," ,a"
"ASN00070147","1974","-34.5604","149.7381","740.0","GOULBURN HILLWOOD, AS","       138","a","        80","a","        11","a","  79.2"," ,a,0220, ","   1107.0"," ,a"
"ASN00070147","1975","-34.5604","149.7381","740.0","GOULBURN HILLWOOD, AS","       114","a","        73","a","         3","a","  98.0"," ,a,0621, ","    844.9"," ,a"
"ASN00070147","1976","-34.5604","149.7381","740.0","GOULBURN HILLWOOD, AS","       114","a","        67","a","         7","a","  70.6"," ,a,1017, ","    834.3"," ,a"
"ASN00070147","1977","-34.5604","149.7381","740.0","GOULBURN HILLWOOD, AS","       101","a","        48","a","         2","a","  31.8"," ,a,0515, ","    539.0"," ,a"
"ASN00070147","1978","-34.5604","149.7381","740.0","GOULBURN HILLWOOD, AS","       129","a","        79","a","        13","a","  67.4"," ,a,0320, ","   1141.6"," ,a"
"ASN00070147","1979","-34.5604","149.7381","740.0","GOULBURN HILLWOOD, AS","       102","a","        43","a","         2","a","  54.4"," ,a,1124, ","    432.6"," ,a"
"ASN00070147","1980","-34.5604","149.7381","740.0","GOULBURN HILLWOOD, AS","        97","a","        49","a","         5","a","  53.4"," ,a,0529, ","    588.2"," ,a"
"ASN00070147","1981","-34.5604","149.7381","740.0","GOULBURN HILLWOOD, AS","       127","a","        74","a","         2","a","  44.4"," ,a,1226, ","    749.2"," ,a"
"ASN00070147","1982","-34.5604","149.7381","740.0","GOULBURN HILLWOOD, AS","        79","a","        39","a","         1","a","  41.4"," ,a,0324, ","    395.4"," ,a"
"ASN00070147","1983","-34.5604","149.7381","740.0","GOULBURN HILLWOOD, AS","       115","a","        69","a","         7","a","  57.6"," ,a,0322, ","    837.1"," ,a"
