"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00083048","1904","-36.8667","147.4667",,"GLEN WILLS DARVALL, AS","       115","a","        74","a","        17","a","  81.3"," ,a,0828, ","   1313.3"," ,a"
"ASN00083048","1905","-36.8667","147.4667",,"GLEN WILLS DARVALL, AS","       149","a","        84","a","         9","a","  79.8"," ,a,0710, ","   1164.4"," ,a"
"ASN00083048","1906","-36.8667","147.4667",,"GLEN WILLS DARVALL, AS","       126","a","        87","a","        20","a","  78.5"," ,a,0927, ","   1687.8"," ,a"
"ASN00083048","1907","-36.8667","147.4667",,"GLEN WILLS DARVALL, AS","       113","a","        81","a","         6","a","  67.1"," ,a,0522, ","   1019.5"," ,a"
"ASN00083048","1910","-36.8667","147.4667",,"GLEN WILLS DARVALL, AS","       129","a","       100","a","        14","a","  73.4"," ,a,0831, ","   1388.9"," ,a"
"ASN00083048","1911","-36.8667","147.4667",,"GLEN WILLS DARVALL, AS","       134","a","        90","a","        13","a","  66.8"," ,a,0718, ","   1245.4"," ,a"
"ASN00083048","1912","-36.8667","147.4667",,"GLEN WILLS DARVALL, AS","       124","a","        80","a","        15","a","  71.1"," ,a,0915, ","   1345.6"," ,a"
"ASN00083048","1913","-36.8667","147.4667",,"GLEN WILLS DARVALL, AS","       115","a","        84","a","        14","a","  58.2"," ,a,1015, ","   1163.4"," ,a"
"ASN00083048","1914","-36.8667","147.4667",,"GLEN WILLS DARVALL, AS","        85","a","        65","a","         7","a","  55.1"," ,a,1215, ","    801.1"," ,a"
"ASN00083048","1915","-36.8667","147.4667",,"GLEN WILLS DARVALL, AS","       134","a","        90","a","        17","a","  80.5"," ,a,0920, ","   1429.0"," ,a"
"ASN00083048","1916","-36.8667","147.4667",,"GLEN WILLS DARVALL, AS","       140","a","       118","a","        18","a","  90.9"," ,a,1023, ","   1699.1"," ,a"
"ASN00083048","1917","-36.8667","147.4667",,"GLEN WILLS DARVALL, AS","       168","a","       124","a","        25","a","  99.1"," ,a,0607, ","   2177.9"," ,a"
"ASN00083048","1918","-36.8667","147.4667",,"GLEN WILLS DARVALL, AS","       141","a","        92","a","        15","a"," 104.1"," ,a,0513, ","   1347.0"," ,a"
"ASN00083048","1919","-36.8667","147.4667",,"GLEN WILLS DARVALL, AS","       116","a","        79","a","        15","a","  76.7"," ,a,1228, ","   1155.4"," ,a"
"ASN00083048","1921","-36.8667","147.4667",,"GLEN WILLS DARVALL, AS","       114","a","        83","a","        19","a","  76.7"," ,a,0910, ","   1378.3"," ,a"
"ASN00083048","1922","-36.8667","147.4667",,"GLEN WILLS DARVALL, AS","       115","a","        89","a","        10","a","  42.9"," ,a,0927, ","    932.6"," ,a"
