"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001649009","1975","-16.23","-49.14","1000.0","OURO VERDE DE GOIAS, BR","       129","I","        92","I","        14","I","  75.4"," ,I,0328, ","   1435.5"," ,I"
"BR001649009","1976","-16.23","-49.14","1000.0","OURO VERDE DE GOIAS, BR","       142","I","       109","I","        25","I"," 101.4"," ,I,0323, ","   1937.7"," ,I"
"BR001649009","1977","-16.23","-49.14","1000.0","OURO VERDE DE GOIAS, BR","       127","I","       107","I","        14","I","  85.2"," ,I,1126, ","   1602.6"," ,I"
"BR001649009","1978","-16.23","-49.14","1000.0","OURO VERDE DE GOIAS, BR","       114","I","        89","I","        21","I","  81.1"," ,I,1125, ","   1723.1"," ,I"
"BR001649009","1979","-16.23","-49.14","1000.0","OURO VERDE DE GOIAS, BR","       123","I","       103","I","        29","I","  65.0"," ,I,1204, ","   2096.7"," ,I"
"BR001649009","1980","-16.23","-49.14","1000.0","OURO VERDE DE GOIAS, BR","       126","I","       101","I","        23","I"," 122.0"," ,I,0226, ","   1835.7"," ,I"
"BR001649009","1981","-16.23","-49.14","1000.0","OURO VERDE DE GOIAS, BR","        91","I","        85","I","        15","I"," 120.0"," ,I,0329, ","   1478.4"," ,I"
"BR001649009","1982","-16.23","-49.14","1000.0","OURO VERDE DE GOIAS, BR","       126","I","       115","I","        19","I","  98.3"," ,I,0331, ","   1927.5"," ,I"
"BR001649009","1983","-16.23","-49.14","1000.0","OURO VERDE DE GOIAS, BR","       130","I","       113","I","        22","I"," 133.0"," ,I,0209, ","   2032.2"," ,I"
"BR001649009","1984","-16.23","-49.14","1000.0","OURO VERDE DE GOIAS, BR","       107","I","        90","I","        12","I"," 100.0"," ,I,0229, ","   1537.3"," ,I"
"BR001649009","1985","-16.23","-49.14","1000.0","OURO VERDE DE GOIAS, BR","       121","I","       105","I","        19","I","  71.0"," ,I,0110, ","   1658.0"," ,I"
"BR001649009","1986","-16.23","-49.14","1000.0","OURO VERDE DE GOIAS, BR","       107","I","        91","I","        19","I","  63.8"," ,I,1225, ","   1490.4"," ,I"
"BR001649009","1987","-16.23","-49.14","1000.0","OURO VERDE DE GOIAS, BR","       120","I","       108","I","        24","I","  80.6"," ,I,1110, ","   1914.8"," ,I"
"BR001649009","1989","-16.23","-49.14","1000.0","OURO VERDE DE GOIAS, BR","       138","I","       112","I","        18","I","  80.8"," ,I,1118, ","   1716.2"," ,I"
"BR001649009","1990","-16.23","-49.14","1000.0","OURO VERDE DE GOIAS, BR","       111","I","        97","I","        16","I","  52.0"," ,I,1130, ","   1322.8"," ,I"
"BR001649009","1991","-16.23","-49.14","1000.0","OURO VERDE DE GOIAS, BR","       129","I","       107","I","        18","I","  46.0"," ,I,0328, ","   1502.4"," ,I"
"BR001649009","1992","-16.23","-49.14","1000.0","OURO VERDE DE GOIAS, BR","       149","I","       128","I","        20","I"," 100.0"," ,I,0229, ","   2262.2"," ,I"
"BR001649009","1994","-16.23","-49.14","1000.0","OURO VERDE DE GOIAS, BR","       119","I","       100","I","        20","I","  84.0"," ,I,0210, ","   1751.4"," ,I"
"BR001649009","1995","-16.23","-49.14","1000.0","OURO VERDE DE GOIAS, BR","       132","I","       108","I","        21","I"," 100.0"," ,I,0329, ","   1747.6"," ,I"
"BR001649009","1996","-16.23","-49.14","1000.0","OURO VERDE DE GOIAS, BR","       122","I","        89","I","        14","I"," 100.0"," ,I,0229, ","   1438.3"," ,I"
"BR001649009","1997","-16.23","-49.14","1000.0","OURO VERDE DE GOIAS, BR","       125","I","       100","I","        17","I","  60.0"," ,I,0331, ","   1402.5"," ,I"
"BR001649009","1998","-16.23","-49.14","1000.0","OURO VERDE DE GOIAS, BR","       115","I","        94","I","        24","I"," 108.0"," ,I,1102, ","   1800.9"," ,I"
