"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056213","1947","-31.35","151.5333","1225.3","NIANGALA THE FLAGS, AS","       115","a","        99","a","        14","a","  58.4"," ,a,0903, ","   1233.7"," ,a"
"ASN00056213","1948","-31.35","151.5333","1225.3","NIANGALA THE FLAGS, AS","        93","a","        84","a","        12","a","  78.5"," ,a,0301, ","   1169.5"," ,a"
"ASN00056213","1949","-31.35","151.5333","1225.3","NIANGALA THE FLAGS, AS","        99","a","        86","a","        18","a","  88.4"," ,a,0421, ","   1490.1"," ,a"
"ASN00056213","1950","-31.35","151.5333","1225.3","NIANGALA THE FLAGS, AS","       147","a","       115","a","        22","a","  72.4"," ,a,0620, ","   1829.6"," ,a"
"ASN00056213","1951","-31.35","151.5333","1225.3","NIANGALA THE FLAGS, AS","        94","a","        79","a","        11","a","  59.4"," ,a,0608, ","   1115.2"," ,a"
"ASN00056213","1952","-31.35","151.5333","1225.3","NIANGALA THE FLAGS, AS","        85","a","        78","a","        17","a","  84.6"," ,a,0814, ","   1307.8"," ,a"
"ASN00056213","1953","-31.35","151.5333","1225.3","NIANGALA THE FLAGS, AS","        79","a","        69","a","         7","a","  53.1"," ,a,0217, ","    888.0"," ,a"
"ASN00056213","1954","-31.35","151.5333","1225.3","NIANGALA THE FLAGS, AS","        91","a","        74","a","        13","a","  73.7"," ,a,0222, ","   1153.5"," ,a"
"ASN00056213","1955","-31.35","151.5333","1225.3","NIANGALA THE FLAGS, AS","       129","a","       104","a","        12","a","  80.0"," ,a,0216, ","   1433.4"," ,a"
"ASN00056213","1956","-31.35","151.5333","1225.3","NIANGALA THE FLAGS, AS","       131","a","       107","a","        12","a","  99.1"," ,a,0219, ","   1436.8"," ,a"
"ASN00056213","1957","-31.35","151.5333","1225.3","NIANGALA THE FLAGS, AS","        75","a","        60","a","         4","a","  57.2"," ,a,0219, ","    658.7"," ,a"
"ASN00056213","1958","-31.35","151.5333","1225.3","NIANGALA THE FLAGS, AS","       103","a","        82","a","        10","a","  58.9"," ,a,1011, ","   1048.4"," ,a"
"ASN00056213","1959","-31.35","151.5333","1225.3","NIANGALA THE FLAGS, AS","       155","a","        93","a","        13","a","  64.5"," ,a,0122, ","   1259.5"," ,a"
"ASN00056213","1960","-31.35","151.5333","1225.3","NIANGALA THE FLAGS, AS","       134","a","       107","a","         7","a","  64.3"," ,a,0422, ","   1155.8"," ,a"
"ASN00056213","1961","-31.35","151.5333","1225.3","NIANGALA THE FLAGS, AS","       149","a","        92","a","         5","a","  49.0"," ,a,1118, ","    988.6"," ,a"
"ASN00056213","1962","-31.35","151.5333","1225.3","NIANGALA THE FLAGS, AS","       124","a","        95","a","        15","a","  55.9"," ,a,0711, ","   1270.2"," ,a"
"ASN00056213","1963","-31.35","151.5333","1225.3","NIANGALA THE FLAGS, AS","       154","a","       102","a","        11","a","  50.8"," ,a,0508, ","   1290.1"," ,a"
"ASN00056213","1964","-31.35","151.5333","1225.3","NIANGALA THE FLAGS, AS","       103","a","        70","a","        10","a","  99.1"," ,a,0114, ","    964.8"," ,a"
"ASN00056213","1965","-31.35","151.5333","1225.3","NIANGALA THE FLAGS, AS","        96","a","        57","a","         2","a","  44.2"," ,a,0721, ","    615.0"," ,a"
"ASN00056213","1966","-31.35","151.5333","1225.3","NIANGALA THE FLAGS, AS","        96","a","        70","a","         6","a","  44.2"," ,a,1101, ","    790.8"," ,a"
"ASN00056213","1967","-31.35","151.5333","1225.3","NIANGALA THE FLAGS, AS","       125","a","        83","a","        11","a","  68.8"," ,a,0309, ","   1113.9"," ,a"
"ASN00056213","1968","-31.35","151.5333","1225.3","NIANGALA THE FLAGS, AS","       101","a","        74","a","        10","a","  97.5"," ,a,0112, ","   1023.7"," ,a"
"ASN00056213","1971","-31.35","151.5333","1225.3","NIANGALA THE FLAGS, AS","       135","a","       104","a","        12","a","  47.2"," ,a,0121, ","   1174.2"," ,a"
