"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009082200","1934","12.37","75.92","1131.0","DUBARI, IN","        83","I","        83","I","         8","I","  54.1"," ,I,0704, ","   1027.3"," ,I"
"IN009082200","1935","12.37","75.92","1131.0","DUBARI, IN","        98","I","        96","I","        11","I","  54.9"," ,I,0402, ","   1140.0"," ,I"
"IN009082200","1936","12.37","75.92","1131.0","DUBARI, IN","       104","I","       104","I","        17","I","  59.9"," ,I,0627, ","   1432.5"," ,I"
"IN009082200","1937","12.37","75.92","1131.0","DUBARI, IN","        98","I","        96","I","         6","I","  57.9"," ,I,0417, ","   1062.0"," ,I"
"IN009082200","1938","12.37","75.92","1131.0","DUBARI, IN","        96","I","        96","I","         7","I","  59.9"," ,I,0701, ","    952.8"," ,I"
"IN009082200","1939","12.37","75.92","1131.0","DUBARI, IN","        96","I","        96","I","         9","I","  54.6"," ,I,1013, ","   1168.5"," ,I"
"IN009082200","1940","12.37","75.92","1131.0","DUBARI, IN","       114","I","       110","I","        19","I","  57.7"," ,I,1118, ","   1647.9"," ,I"
"IN009082200","1941","12.37","75.92","1131.0","DUBARI, IN","        91","I","        85","I","         9","I"," 104.6"," ,I,0608, ","   1154.4"," ,I"
"IN009082200","1942","12.37","75.92","1131.0","DUBARI, IN","       104","I","       102","I","        10","I","  50.8"," ,I,0509, ","   1170.1"," ,I"
"IN009082200","1943","12.37","75.92","1131.0","DUBARI, IN","       119","I","       114","I","        14","I"," 113.5"," ,I,0712, ","   1491.7"," ,I"
"IN009082200","1944","12.37","75.92","1131.0","DUBARI, IN","        90","I","        79","I","         9","I","  77.5"," ,I,0726, ","   1115.5"," ,I"
"IN009082200","1945","12.37","75.92","1131.0","DUBARI, IN","        86","I","        79","I","        15","I"," 108.7"," ,I,0711, ","   1376.3"," ,I"
"IN009082200","1946","12.37","75.92","1131.0","DUBARI, IN","       111","I","       108","I","        20","I","  61.5"," ,I,1209, ","   1562.0"," ,I"
"IN009082200","1947","12.37","75.92","1131.0","DUBARI, IN","       100","I","        94","I","        14","I","  50.8"," ,I,0408, ","   1308.6"," ,I"
"IN009082200","1948","12.37","75.92","1131.0","DUBARI, IN","       110","I","       105","I","        31","I"," 147.3"," ,I,0709, ","   2254.0"," ,I"
"IN009082200","1949","12.37","75.92","1131.0","DUBARI, IN","        81","I","        77","I","        14","I"," 109.2"," ,I,0716, ","   1161.7"," ,I"
"IN009082200","1950","12.37","75.92","1131.0","DUBARI, IN","        90","I","        89","I","        14","I","  53.3"," ,I,0728, ","   1263.7"," ,I"
"IN009082200","1951","12.37","75.92","1131.0","DUBARI, IN","       108","I","        98","I","        14","I","  76.2"," ,I,0325, ","   1331.0"," ,I"
"IN009082200","1952","12.37","75.92","1131.0","DUBARI, IN","       111","I","        95","I","         8","I","  62.0"," ,I,0929, ","   1017.5"," ,I"
"IN009082200","1953","12.37","75.92","1131.0","DUBARI, IN","        92","I","        79","I","        20","I"," 115.8"," ,I,0706, ","   1484.0"," ,I"
"IN009082200","1954","12.37","75.92","1131.0","DUBARI, IN","       121","I","        91","I","        17","I"," 100.8"," ,I,0706, ","   1409.1"," ,I"
"IN009082200","1955","12.37","75.92","1131.0","DUBARI, IN","       116","I","        93","I","         9","I","  82.8"," ,I,0520, ","   1090.6"," ,I"
"IN009082200","1956","12.37","75.92","1131.0","DUBARI, IN","       137","I","        96","I","        14","I","  89.9"," ,I,0629, ","   1359.2"," ,I"
"IN009082200","1957","12.37","75.92","1131.0","DUBARI, IN","       135","I","       117","I","        25","I","  86.1"," ,I,0821,+","   2016.7"," ,I"
"IN009082200","1958","12.37","75.92","1131.0","DUBARI, IN","       111","I","       104","I","        19","I","  65.8"," ,I,0711, ","   1591.1"," ,I"
"IN009082200","1959","12.37","75.92","1131.0","DUBARI, IN","       123","I","       105","I","        26","I"," 115.3"," ,I,0630, ","   2084.1"," ,I"
"IN009082200","1960","12.37","75.92","1131.0","DUBARI, IN","       127","I","        90","I","        10","I","  79.0"," ,I,0704, ","   1288.3"," ,I"
"IN009082200","1961","12.37","75.92","1131.0","DUBARI, IN","       132","I","       120","I","        31","I"," 123.9"," ,I,0704, ","   2515.7"," ,I"
"IN009082200","1962","12.37","75.92","1131.0","DUBARI, IN","       118","I","       102","I","        18","I","  84.1"," ,I,1207, ","   1744.6"," ,I"
"IN009082200","1963","12.37","75.92","1131.0","DUBARI, IN","        92","I","        80","I","        19","I","  79.5"," ,I,1022, ","   1336.8"," ,I"
"IN009082200","1964","12.37","75.92","1131.0","DUBARI, IN","       105","I","        82","I","        20","I"," 152.4"," ,I,0808, ","   1726.2"," ,I"
"IN009082200","1965","12.37","75.92","1131.0","DUBARI, IN","        72","I","        61","I","         8","I"," 109.2"," ,I,0716, ","    882.4"," ,I"
"IN009082200","1966","12.37","75.92","1131.0","DUBARI, IN","        79","I","        68","I","        10","I","  60.5"," ,I,0501, ","   1024.8"," ,I"
"IN009082200","1967","12.37","75.92","1131.0","DUBARI, IN","        70","I","        60","I","        14","I","  71.1"," ,I,0517, ","   1128.7"," ,I"
"IN009082200","1968","12.37","75.92","1131.0","DUBARI, IN","        92","I","        82","I","        13","I","  58.4"," ,I,0316, ","   1185.8"," ,I"
"IN009082200","1969","12.37","75.92","1131.0","DUBARI, IN","        84","I","        80","I","        16","I"," 101.6"," ,I,0723, ","   1461.1"," ,I"
"IN009082200","1970","12.37","75.92","1131.0","DUBARI, IN","        87","I","        85","I","        16","I","  80.0"," ,I,1123, ","   1381.8"," ,I"
