"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010750","2003","-32.7286","117.8167","300.0","TIMBER HILLS, AS","        69","a","        44","a","         0","a","  22.0"," ,a,0329, ","    345.0"," ,a"
"ASN00010750","2004","-32.7286","117.8167","300.0","TIMBER HILLS, AS","        61","a","        34","a","         0","a","  22.8"," ,a,1228, ","    305.2"," ,a"
"ASN00010750","2005","-32.7286","117.8167","300.0","TIMBER HILLS, AS","        63","a","        37","a","         3","a","  45.0"," ,a,0328, ","    382.6"," ,a"
"ASN00010750","2006","-32.7286","117.8167","300.0","TIMBER HILLS, AS","        64","a","        33","a","         2","a","  75.6"," ,a,0113, ","    392.1"," ,a"
"ASN00010750","2007","-32.7286","117.8167","300.0","TIMBER HILLS, AS","        64","a","        35","a","         0","a","  13.2"," ,a,0416, ","    271.8"," ,a"
"ASN00010750","2008","-32.7286","117.8167","300.0","TIMBER HILLS, AS","        75","a","        41","a","         1","a","  29.0"," ,a,0406, ","    399.2"," ,a"
"ASN00010750","2009","-32.7286","117.8167","300.0","TIMBER HILLS, AS","        63","a","        35","a","         0","a","  20.4"," ,a,0302, ","    253.4"," ,a"
"ASN00010750","2010","-32.7286","117.8167","300.0","TIMBER HILLS, AS","        43","a","        21","a","         0","a","  22.6"," ,a,0523, ","    200.0"," ,a"
"ASN00010750","2011","-32.7286","117.8167","300.0","TIMBER HILLS, AS","        79","a","        43","a","         0","a","  23.0"," ,a,1213, ","    353.2"," ,a"
"ASN00010750","2012","-32.7286","117.8167","300.0","TIMBER HILLS, AS","        53","a","        27","a","         2","a","  35.0"," ,a,0505, ","    254.2"," ,a"
