"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009045","1935","-31.5567","115.6728","20.0","YANCHEP, AS","       121","a","        70","a","         1","a","  48.0"," ,a,0718, ","    692.7"," ,a"
"ASN00009045","1936","-31.5567","115.6728","20.0","YANCHEP, AS","        96","a","        63","a","         6","a","  42.4"," ,a,0823, ","    677.0"," ,a"
"ASN00009045","1937","-31.5567","115.6728","20.0","YANCHEP, AS","        98","a","        60","a","         5","a","  39.6"," ,a,0419, ","    649.5"," ,a"
"ASN00009045","1938","-31.5567","115.6728","20.0","YANCHEP, AS","        93","a","        52","a","         2","a","  45.5"," ,a,0420, ","    584.3"," ,a"
"ASN00009045","1939","-31.5567","115.6728","20.0","YANCHEP, AS","       110","a","        80","a","         7","a","  67.3"," ,a,0725, ","    954.4"," ,a"
"ASN00009045","1940","-31.5567","115.6728","20.0","YANCHEP, AS","        85","a","        55","a","         2","a","  36.8"," ,a,0613, ","    486.6"," ,a"
"ASN00009045","1941","-31.5567","115.6728","20.0","YANCHEP, AS","       110","a","        80","a","         6","a","  38.6"," ,a,0617, ","    847.4"," ,a"
"ASN00009045","1942","-31.5567","115.6728","20.0","YANCHEP, AS","        96","a","        77","a","         3","a","  28.4"," ,a,1116,+","    797.6"," ,a"
"ASN00009045","1943","-31.5567","115.6728","20.0","YANCHEP, AS","        67","a","        58","a","         4","a","  54.6"," ,a,0525, ","    693.4"," ,a"
"ASN00009045","1944","-31.5567","115.6728","20.0","YANCHEP, AS","        71","a","        50","a","         9","a","  39.9"," ,a,0722, ","    627.2"," ,a"
"ASN00009045","1945","-31.5567","115.6728","20.0","YANCHEP, AS","       100","a","        81","a","         8","a","  78.5"," ,a,0610, ","    977.0"," ,a"
"ASN00009045","1946","-31.5567","115.6728","20.0","YANCHEP, AS","        68","a","        62","a","        12","a","  48.8"," ,a,0727,+","    986.0"," ,a"
"ASN00009045","1947","-31.5567","115.6728","20.0","YANCHEP, AS","        45","a","        45","a","         8","a","  49.0"," ,a,0914, ","    677.3"," ,a"
"ASN00009045","1948","-31.5567","115.6728","20.0","YANCHEP, AS","        44","a","        44","a","         4","a","  49.3"," ,a,0730, ","    578.3"," ,a"
"ASN00009045","1949","-31.5567","115.6728","20.0","YANCHEP, AS","        59","a","        51","a","         0","a","  24.1"," ,a,0829, ","    548.0"," ,a"
"ASN00009045","1950","-31.5567","115.6728","20.0","YANCHEP, AS","        80","a","        64","a","         4","a","  53.8"," ,a,0611, ","    708.9"," ,a"
"ASN00009045","1951","-31.5567","115.6728","20.0","YANCHEP, AS","        92","a","        69","a","         1","a","  28.4"," ,a,0621, ","    700.5"," ,a"
"ASN00009045","1952","-31.5567","115.6728","20.0","YANCHEP, AS","        92","a","        69","a","         4","a","  52.1"," ,a,0710, ","    787.5"," ,a"
"ASN00009045","1953","-31.5567","115.6728","20.0","YANCHEP, AS","        97","a","        72","a","         6","a","  42.2"," ,a,0711, ","    816.6"," ,a"
"ASN00009045","1954","-31.5567","115.6728","20.0","YANCHEP, AS","        79","a","        56","a","         4","a","  37.6"," ,a,0619, ","    679.4"," ,a"
"ASN00009045","1955","-31.5567","115.6728","20.0","YANCHEP, AS","       109","a","        85","a","         7","a","  66.0"," ,a,0410, ","   1086.2"," ,a"
"ASN00009045","1956","-31.5567","115.6728","20.0","YANCHEP, AS","        94","a","        67","a","         6","a","  36.8"," ,a,0627, ","    797.7"," ,a"
"ASN00009045","1957","-31.5567","115.6728","20.0","YANCHEP, AS","        98","a","        62","a","         5","a","  42.7"," ,a,0622, ","    711.9"," ,a"
"ASN00009045","1958","-31.5567","115.6728","20.0","YANCHEP, AS","        99","a","        66","a","         3","a","  39.1"," ,a,0706, ","    786.3"," ,a"
"ASN00009045","1959","-31.5567","115.6728","20.0","YANCHEP, AS","       104","a","        62","a","         5","a","  40.4"," ,a,0602, ","    672.9"," ,a"
"ASN00009045","1960","-31.5567","115.6728","20.0","YANCHEP, AS","       117","a","        73","a","         1","a","  29.2"," ,a,0712, ","    745.7"," ,a"
"ASN00009045","1961","-31.5567","115.6728","20.0","YANCHEP, AS","       110","a","        69","a","         5","a","  63.0"," ,a,0613, ","    814.9"," ,a"
"ASN00009045","1962","-31.5567","115.6728","20.0","YANCHEP, AS","       111","a","        73","a","         5","a","  38.9"," ,a,0811, ","    771.3"," ,a"
"ASN00009045","1963","-31.5567","115.6728","20.0","YANCHEP, AS","       138","a","        89","a","         5","a","  48.8"," ,a,0524, ","   1072.5"," ,a"
"ASN00009045","1964","-31.5567","115.6728","20.0","YANCHEP, AS","       128","a","        85","a","         4","a","  42.2"," ,a,0804, ","    940.2"," ,a"
"ASN00009045","1965","-31.5567","115.6728","20.0","YANCHEP, AS","       132","a","        84","a","         6","a","  47.0"," ,a,0627, ","    929.2"," ,a"
"ASN00009045","1966","-31.5567","115.6728","20.0","YANCHEP, AS","       108","a","        68","a","         1","a","  35.1"," ,a,0714, ","    658.0"," ,a"
"ASN00009045","1967","-31.5567","115.6728","20.0","YANCHEP, AS","        93","a","        64","a","         9","a","  94.7"," ,a,0626, ","    945.2"," ,a"
"ASN00009045","1968","-31.5567","115.6728","20.0","YANCHEP, AS","       110","a","        90","a","         7","a","  58.2"," ,a,0613, ","    947.8"," ,a"
"ASN00009045","1969","-31.5567","115.6728","20.0","YANCHEP, AS","        69","a","        49","a","         5","a","  36.3"," ,a,0628, ","    523.0"," ,a"
"ASN00009045","1970","-31.5567","115.6728","20.0","YANCHEP, AS","       106","a","        73","a","         4","a","  33.3"," ,a,0723, ","    715.8"," ,a"
"ASN00009045","1971","-31.5567","115.6728","20.0","YANCHEP, AS","       126","a","        78","a","         4","a","  44.7"," ,a,0318, ","    815.4"," ,a"
"ASN00009045","1972","-31.5567","115.6728","20.0","YANCHEP, AS","        95","a","        62","a","         2","a","  39.1"," ,a,0723, ","    630.3"," ,a"
"ASN00009045","1973","-31.5567","115.6728","20.0","YANCHEP, AS","       127","a","        68","a","         5","a","  33.8"," ,a,0718, ","    789.5"," ,a"
"ASN00009045","1974","-31.5567","115.6728","20.0","YANCHEP, AS","        84","a","        67","a","         4","a","  38.3"," ,a,0403, ","    837.2"," ,a"
"ASN00009045","1975","-31.5567","115.6728","20.0","YANCHEP, AS","        96","a","        60","a","         1","a","  28.2"," ,a,0727, ","    617.6"," ,a"
"ASN00009045","1976","-31.5567","115.6728","20.0","YANCHEP, AS","        90","a","        55","a","         2","a","  41.4"," ,a,0815, ","    616.4"," ,a"
"ASN00009045","1977","-31.5567","115.6728","20.0","YANCHEP, AS","        93","a","        53","a","         1","a","  30.4"," ,a,0810, ","    524.4"," ,a"
"ASN00009045","1978","-31.5567","115.6728","20.0","YANCHEP, AS","       107","a","        71","a","         8","a","  51.8"," ,a,0625, ","    933.8"," ,a"
"ASN00009045","1979","-31.5567","115.6728","20.0","YANCHEP, AS","        94","a","        66","a","         3","a","  56.0"," ,a,0623, ","    645.8"," ,a"
"ASN00009045","1980","-31.5567","115.6728","20.0","YANCHEP, AS","       102","a","        61","a","         4","a","  41.8"," ,a,0712, ","    711.4"," ,a"
"ASN00009045","1981","-31.5567","115.6728","20.0","YANCHEP, AS","       107","a","        68","a","         5","a","  60.6"," ,a,0524, ","    789.1"," ,a"
"ASN00009045","1982","-31.5567","115.6728","20.0","YANCHEP, AS","       105","a","        68","a","        10","a","  60.2"," ,a,0120, ","    938.2"," ,a"
"ASN00009045","1983","-31.5567","115.6728","20.0","YANCHEP, AS","       103","a","        66","a","         7","a","  62.4"," ,a,0628, ","    792.0"," ,a"
"ASN00009045","1984","-31.5567","115.6728","20.0","YANCHEP, AS","        99","a","        73","a","         4","a","  35.0"," ,a,0429, ","    822.4"," ,a"
"ASN00009045","1985","-31.5567","115.6728","20.0","YANCHEP, AS","        89","a","        59","a","         5","a","  79.0"," ,a,0701, ","    773.0"," ,a"
"ASN00009045","1987","-31.5567","115.6728","20.0","YANCHEP, AS","        78","a","        44","a","         8","a","  88.2"," ,a,0729, ","    773.0"," ,a"
"ASN00009045","1988","-31.5567","115.6728","20.0","YANCHEP, AS","        66","a","        57","a","         7","a","  42.4"," ,a,0723, ","    759.9"," ,a"
"ASN00009045","1989","-31.5567","115.6728","20.0","YANCHEP, AS","","","","","","","","","    541.7"," ,a"
"ASN00009045","1990","-31.5567","115.6728","20.0","YANCHEP, AS","        83","a","        57","a","         3","a","  76.8"," ,a,0129, ","    697.4"," ,a"
"ASN00009045","1991","-31.5567","115.6728","20.0","YANCHEP, AS","","","","","","","","","    799.9"," ,a"
"ASN00009045","1992","-31.5567","115.6728","20.0","YANCHEP, AS","        84","a","        61","a","         4","a","  91.0"," ,a,0209, ","    713.5"," ,a"
"ASN00009045","1993","-31.5567","115.6728","20.0","YANCHEP, AS","        70","a","        48","a","         7","a"," 103.6"," ,a,0503, ","    693.7"," ,a"
