"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023011900","1901","27.167","78.033","169.0","AGRA, IN","        54","I","        29","I","         2","I","  63.5"," ,I,0801, ","    417.2"," ,I"
"IN023011900","1902","27.167","78.033","169.0","AGRA, IN","        51","I","        29","I","         8","I","  63.0"," ,I,0719, ","    575.0"," ,I"
"IN023011900","1903","27.167","78.033","169.0","AGRA, IN","        53","I","        29","I","         8","I","  83.8"," ,I,1009, ","    614.1"," ,I"
"IN023011900","1904","27.167","78.033","169.0","AGRA, IN","        75","I","        47","I","        10","I","  74.7"," ,I,0708, ","    876.6"," ,I"
"IN023011900","1905","27.167","78.033","169.0","AGRA, IN","        38","I","        23","I","         4","I","  40.9"," ,I,0712, ","    277.1"," ,I"
"IN023011900","1906","27.167","78.033","169.0","AGRA, IN","        60","I","        40","I","         7","I","  84.8"," ,I,0915, ","    614.1"," ,I"
"IN023011900","1907","27.167","78.033","169.0","AGRA, IN","        58","I","        32","I","         7","I"," 109.2"," ,I,0815, ","    615.0"," ,I"
"IN023011900","1908","27.167","78.033","169.0","AGRA, IN","        58","I","        41","I","         9","I","  98.3"," ,I,0715, ","    892.6"," ,I"
"IN023011900","1909","27.167","78.033","169.0","AGRA, IN","        66","I","        49","I","         8","I","  94.0"," ,I,0712, ","    766.7"," ,I"
"IN023011900","1910","27.167","78.033","169.0","AGRA, IN","        53","I","        39","I","         9","I"," 169.7"," ,I,1001, ","    814.8"," ,I"
"IN023011900","1911","27.167","78.033","169.0","AGRA, IN","        57","I","        31","I","         5","I"," 114.6"," ,I,0927, ","    519.0"," ,I"
"IN023011900","1912","27.167","78.033","169.0","AGRA, IN","        47","I","        29","I","         8","I"," 116.6"," ,I,0907, ","    658.2"," ,I"
"IN023011900","1913","27.167","78.033","169.0","AGRA, IN","        41","I","        26","I","         2","I","  38.1"," ,I,0630, ","    276.5"," ,I"
"IN023011900","1914","27.167","78.033","169.0","AGRA, IN","        61","I","        40","I","        11","I","  86.9"," ,I,0716, ","    789.8"," ,I"
"IN023011900","1915","27.167","78.033","169.0","AGRA, IN","        56","I","        36","I","         9","I","  68.8"," ,I,0701, ","    620.0"," ,I"
"IN023011900","1916","27.167","78.033","169.0","AGRA, IN","        63","I","        37","I","         8","I","  93.2"," ,I,0811, ","    766.3"," ,I"
"IN023011900","1917","27.167","78.033","169.0","AGRA, IN","       100","I","        72","I","        16","I","  74.9"," ,I,0731, ","   1148.8"," ,I"
"IN023011900","1918","27.167","78.033","169.0","AGRA, IN","        27","I","        17","I","         5","I","  51.8"," ,I,0823, ","    331.2"," ,I"
"IN023011900","1919","27.167","78.033","169.0","AGRA, IN","        71","I","        48","I","         7","I"," 116.8"," ,I,0810, ","    781.3"," ,I"
"IN023011900","1920","27.167","78.033","169.0","AGRA, IN","        46","I","        39","I","         5","I","  69.9"," ,I,0712, ","    573.0"," ,I"
"IN023011900","1921","27.167","78.033","169.0","AGRA, IN","        48","I","        34","I","         6","I"," 112.8"," ,I,0922, ","    571.2"," ,I"
"IN023011900","1922","27.167","78.033","169.0","AGRA, IN","        52","I","        39","I","        10","I","  71.1"," ,I,0806, ","    738.8"," ,I"
"IN023011900","1923","27.167","78.033","169.0","AGRA, IN","        46","I","        34","I","        11","I","  80.0"," ,I,0921, ","    667.8"," ,I"
"IN023011900","1924","27.167","78.033","169.0","AGRA, IN","        62","I","        41","I","         9","I"," 125.5"," ,I,0928, ","    769.2"," ,I"
"IN023011900","1925","27.167","78.033","169.0","AGRA, IN","        53","I","        38","I","         9","I"," 101.3"," ,I,0701, ","    815.4"," ,I"
"IN023011900","1926","27.167","78.033","169.0","AGRA, IN","        69","I","        48","I","        10","I","  64.3"," ,I,0817, ","    763.6"," ,I"
"IN023011900","1927","27.167","78.033","169.0","AGRA, IN","        61","I","        40","I","         8","I","  80.8"," ,I,0810, ","    684.6"," ,I"
"IN023011900","1928","27.167","78.033","169.0","AGRA, IN","        38","I","        29","I","         6","I","  90.9"," ,I,0727, ","    517.9"," ,I"
"IN023011900","1929","27.167","78.033","169.0","AGRA, IN","        46","I","        23","I","         2","I","  36.6"," ,I,0628, ","    282.6"," ,I"
"IN023011900","1930","27.167","78.033","169.0","AGRA, IN","        54","I","        38","I","        11","I"," 107.7"," ,I,0718, ","    818.5"," ,I"
"IN023011900","1931","27.167","78.033","169.0","AGRA, IN","        66","I","        43","I","         5","I","  54.9"," ,I,0928, ","    654.9"," ,I"
"IN023011900","1932","27.167","78.033","169.0","AGRA, IN","        41","I","        29","I","         6","I"," 108.2"," ,I,0818, ","    591.7"," ,I"
"IN023011900","1933","27.167","78.033","169.0","AGRA, IN","        85","I","        49","I","        14","I","  84.8"," ,I,0623, ","    952.3"," ,I"
"IN023011900","1934","27.167","78.033","169.0","AGRA, IN","        59","I","        37","I","         5","I","  51.6"," ,I,0624, ","    511.5"," ,I"
"IN023011900","1935","27.167","78.033","169.0","AGRA, IN","        64","I","        33","I","         8","I","  93.2"," ,I,0727, ","    605.6"," ,I"
"IN023011900","1936","27.167","78.033","169.0","AGRA, IN","        68","I","        47","I","        10","I"," 149.1"," ,I,0819, ","    925.9"," ,I"
"IN023011900","1937","27.167","78.033","169.0","AGRA, IN","        52","I","        28","I","         5","I","  49.3"," ,I,0915, ","    412.6"," ,I"
"IN023011900","1938","27.167","78.033","169.0","AGRA, IN","        53","I","        25","I","         5","I","  75.4"," ,I,0718, ","    452.5"," ,I"
"IN023011900","1939","27.167","78.033","169.0","AGRA, IN","        47","I","        28","I","        12","I"," 286.0"," ,I,0916, ","   1016.4"," ,I"
"IN023011900","1940","27.167","78.033","169.0","AGRA, IN","        58","I","        38","I","         4","I","  75.7"," ,I,0808, ","    466.3"," ,I"
"IN023011900","1941","27.167","78.033","169.0","AGRA, IN","        39","I","        21","I","         3","I","  99.6"," ,I,0711, ","    376.7"," ,I"
"IN023011900","1942","27.167","78.033","169.0","AGRA, IN","        61","I","        48","I","        14","I"," 121.9"," ,I,0904, ","   1071.5"," ,I"
"IN023011900","1943","27.167","78.033","169.0","AGRA, IN","        52","I","        36","I","         9","I","  91.4"," ,I,0817, ","    820.6"," ,I"
"IN023011900","1944","27.167","78.033","169.0","AGRA, IN","        65","I","        46","I","         6","I","  52.6"," ,I,0901, ","    570.6"," ,I"
"IN023011900","1945","27.167","78.033","169.0","AGRA, IN","        51","I","        39","I","         8","I"," 147.3"," ,I,0911, ","    778.7"," ,I"
"IN023011900","1946","27.167","78.033","169.0","AGRA, IN","        55","I","        41","I","         7","I","  61.0"," ,I,0802, ","    596.1"," ,I"
"IN023011900","1947","27.167","78.033","169.0","AGRA, IN","        58","I","        48","I","        13","I"," 115.6"," ,I,0911, ","   1051.0"," ,I"
"IN023011900","1948","27.167","78.033","169.0","AGRA, IN","        62","I","        50","I","         9","I","  90.4"," ,I,0908, ","    808.7"," ,I"
"IN023011900","1949","27.167","78.033","169.0","AGRA, IN","        47","I","        40","I","        11","I"," 121.9"," ,I,0817, ","    992.4"," ,I"
"IN023011900","1950","27.167","78.033","169.0","AGRA, IN","        46","I","        40","I","         8","I","  55.1"," ,I,0718, ","    708.3"," ,I"
"IN023011900","1951","27.167","78.033","169.0","AGRA, IN","        41","I","        35","I","         9","I"," 113.5"," ,I,0817, ","    731.4"," ,I"
"IN023011900","1952","27.167","78.033","169.0","AGRA, IN","        55","I","        45","I","        17","I"," 150.1"," ,I,0820, ","   1202.2"," ,I"
"IN023011900","1953","27.167","78.033","169.0","AGRA, IN","        48","I","        39","I","         3","I","  48.8"," ,I,0829, ","    462.5"," ,I"
"IN023011900","1954","27.167","78.033","169.0","AGRA, IN","        46","I","        35","I","        12","I","  81.3"," ,I,0712, ","    752.0"," ,I"
"IN023011900","1955","27.167","78.033","169.0","AGRA, IN","        65","I","        46","I","        19","I","  97.8"," ,I,0708, ","   1177.0"," ,I"
"IN023011900","1956","27.167","78.033","169.0","AGRA, IN","        57","I","        43","I","        13","I","  80.3"," ,I,0727, ","    850.3"," ,I"
"IN023011900","1957","27.167","78.033","169.0","AGRA, IN","        55","I","        45","I","        12","I","  70.1"," ,I,0722, ","    912.0"," ,I"
"IN023011900","1958","27.167","78.033","169.0","AGRA, IN","        62","I","        50","I","        17","I","  91.0"," ,I,0704, ","   1042.8"," ,I"
"IN023011900","1959","27.167","78.033","169.0","AGRA, IN","        30","I","        26","I","         7","I","  74.5"," ,I,0817, ","    575.1"," ,I"
"IN023011900","1960","27.167","78.033","169.0","AGRA, IN","        51","I","        42","I","        14","I"," 106.1"," ,I,0828, ","    975.7"," ,I"
"IN023011900","1961","27.167","78.033","169.0","AGRA, IN","        57","I","        48","I","        12","I"," 130.4"," ,I,0805, ","    967.9"," ,I"
"IN023011900","1962","27.167","78.033","169.0","AGRA, IN","        37","I","        34","I","         9","I","  99.1"," ,I,0819, ","    697.7"," ,I"
