"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092041","1932","-42.0467","148.06","20.0","SWANSEA THE GRANGE, AS","        81","a","        50","a","         4","a","  56.9"," ,a,1019, ","    612.9"," ,a"
"ASN00092041","1933","-42.0467","148.06","20.0","SWANSEA THE GRANGE, AS","        73","a","        59","a","         3","a","  35.6"," ,a,0219, ","    487.8"," ,a"
"ASN00092041","1934","-42.0467","148.06","20.0","SWANSEA THE GRANGE, AS","        85","a","        62","a","         9","a","  76.2"," ,a,1229, ","    789.1"," ,a"
"ASN00092041","1935","-42.0467","148.06","20.0","SWANSEA THE GRANGE, AS","        81","a","        66","a","         6","a","  63.5"," ,a,1221, ","    736.2"," ,a"
"ASN00092041","1936","-42.0467","148.06","20.0","SWANSEA THE GRANGE, AS","        69","a","        49","a","         1","a","  29.2"," ,a,0626, ","    344.0"," ,a"
"ASN00092041","1937","-42.0467","148.06","20.0","SWANSEA THE GRANGE, AS","        88","a","        75","a","         7","a","  66.0"," ,a,0126, ","    710.0"," ,a"
"ASN00092041","1938","-42.0467","148.06","20.0","SWANSEA THE GRANGE, AS","        82","a","        68","a","         6","a"," 100.1"," ,a,0316, ","    774.4"," ,a"
"ASN00092041","1940","-42.0467","148.06","20.0","SWANSEA THE GRANGE, AS","        64","a","        54","a","         1","a","  28.2"," ,a,0122, ","    410.2"," ,a"
"ASN00092041","1941","-42.0467","148.06","20.0","SWANSEA THE GRANGE, AS","        62","a","        50","a","         6","a","  59.7"," ,a,0824, ","    570.5"," ,a"
"ASN00092041","1942","-42.0467","148.06","20.0","SWANSEA THE GRANGE, AS","        65","a","        56","a","         3","a","  49.5"," ,a,1127, ","    550.1"," ,a"
"ASN00092041","1943","-42.0467","148.06","20.0","SWANSEA THE GRANGE, AS","        64","a","        58","a","         6","a","  89.2"," ,a,1104, ","    648.0"," ,a"
