"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023836","1965","-34.6967","138.815","310.0","PARA WIRRA RECREATION PARK, AS","       103","a","        49","a","         1","a","  27.9"," ,a,1111, ","    474.7"," ,a"
"ASN00023836","1966","-34.6967","138.815","310.0","PARA WIRRA RECREATION PARK, AS","       119","a","        65","a","         2","a","  35.8"," ,a,0504, ","    675.8"," ,a"
"ASN00023836","1967","-34.6967","138.815","310.0","PARA WIRRA RECREATION PARK, AS","        70","a","        34","a","         0","a","  17.0"," ,a,0813, ","    315.0"," ,a"
"ASN00023836","1968","-34.6967","138.815","310.0","PARA WIRRA RECREATION PARK, AS","       119","a","        79","a","         3","a","  36.1"," ,a,0605, ","    860.5"," ,a"
"ASN00023836","1969","-34.6967","138.815","310.0","PARA WIRRA RECREATION PARK, AS","        88","a","        56","a","         2","a","  84.6"," ,a,0209, ","    613.9"," ,a"
"ASN00023836","1970","-34.6967","138.815","310.0","PARA WIRRA RECREATION PARK, AS","","","","","","","","","    621.0"," ,a"
"ASN00023836","1971","-34.6967","138.815","310.0","PARA WIRRA RECREATION PARK, AS","       134","a","        78","a","         4","a","  37.6"," ,a,0504, ","    876.1"," ,a"
"ASN00023836","1972","-34.6967","138.815","310.0","PARA WIRRA RECREATION PARK, AS","        82","a","        54","a","         1","a","  25.4"," ,a,0810, ","    499.0"," ,a"
"ASN00023836","1973","-34.6967","138.815","310.0","PARA WIRRA RECREATION PARK, AS","","","","","","","","","    679.7"," ,a"
"ASN00023836","1975","-34.6967","138.815","310.0","PARA WIRRA RECREATION PARK, AS","","","","","","","","","    629.1"," ,a"
"ASN00023836","1976","-34.6967","138.815","310.0","PARA WIRRA RECREATION PARK, AS","        92","a","        44","a","         0","a","  22.0"," ,a,1102, ","    313.7"," ,a"
"ASN00023836","1977","-34.6967","138.815","310.0","PARA WIRRA RECREATION PARK, AS","        89","a","        42","a","         1","a","  27.8"," ,a,0116, ","    491.6"," ,a"
"ASN00023836","1978","-34.6967","138.815","310.0","PARA WIRRA RECREATION PARK, AS","       109","a","        59","a","         3","a","  35.0"," ,a,0922, ","    690.3"," ,a"
"ASN00023836","1979","-34.6967","138.815","310.0","PARA WIRRA RECREATION PARK, AS","       106","a","        68","a","         3","a","  44.8"," ,a,1006, ","    755.6"," ,a"
"ASN00023836","1980","-34.6967","138.815","310.0","PARA WIRRA RECREATION PARK, AS","        96","a","        58","a","         5","a","  53.2"," ,a,1006, ","    644.8"," ,a"
"ASN00023836","1981","-34.6967","138.815","310.0","PARA WIRRA RECREATION PARK, AS","       111","a","        70","a","         6","a","  47.2"," ,a,0625, ","    808.0"," ,a"
"ASN00023836","1982","-34.6967","138.815","310.0","PARA WIRRA RECREATION PARK, AS","","","","","","","","","    402.4"," ,a"
"ASN00023836","1983","-34.6967","138.815","310.0","PARA WIRRA RECREATION PARK, AS","       106","a","        61","a","         5","a","  34.7"," ,a,0825, ","    695.5"," ,a"
"ASN00023836","1984","-34.6967","138.815","310.0","PARA WIRRA RECREATION PARK, AS","","","","","","","","","    586.5"," ,a"
"ASN00023836","1985","-34.6967","138.815","310.0","PARA WIRRA RECREATION PARK, AS","        92","a","        54","a","         4","a","  61.0"," ,a,0316, ","    624.6"," ,a"
"ASN00023836","1986","-34.6967","138.815","310.0","PARA WIRRA RECREATION PARK, AS","       104","a","        64","a","         5","a","  41.6"," ,a,0803, ","    703.6"," ,a"
"ASN00023836","1987","-34.6967","138.815","310.0","PARA WIRRA RECREATION PARK, AS","        97","a","        61","a","         6","a","  32.8"," ,a,0624, ","    655.0"," ,a"
"ASN00023836","1988","-34.6967","138.815","310.0","PARA WIRRA RECREATION PARK, AS","        95","a","        59","a","         6","a","  39.0"," ,a,0520, ","    683.6"," ,a"
"ASN00023836","1989","-34.6967","138.815","310.0","PARA WIRRA RECREATION PARK, AS","        93","a","        61","a","         3","a","  34.0"," ,a,0509, ","    654.7"," ,a"
"ASN00023836","1990","-34.6967","138.815","310.0","PARA WIRRA RECREATION PARK, AS","","","","","","","","","    607.5"," ,a"
