"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088004","1873","-36.9667","144.2667","290.0","BARKERS CREEK RESERVOIR, AS","       154","a","        67","a","         3","a","  38.1"," ,a,0802, ","    601.3"," ,a"
"ASN00088004","1874","-36.9667","144.2667","290.0","BARKERS CREEK RESERVOIR, AS","       161","a","        68","a","         4","a","  51.6"," ,a,0112, ","    702.8"," ,a"
"ASN00088004","1875","-36.9667","144.2667","290.0","BARKERS CREEK RESERVOIR, AS","       168","a","        82","a","         4","a","  42.4"," ,a,1010, ","    837.3"," ,a"
"ASN00088004","1876","-36.9667","144.2667","290.0","BARKERS CREEK RESERVOIR, AS","       113","a","        47","a","         5","a","  52.6"," ,a,0326, ","    557.4"," ,a"
"ASN00088004","1893","-36.9667","144.2667","290.0","BARKERS CREEK RESERVOIR, AS","        96","a","        73","a","         6","a","  41.1"," ,a,0530, ","    805.3"," ,a"
"ASN00088004","1894","-36.9667","144.2667","290.0","BARKERS CREEK RESERVOIR, AS","       105","a","        79","a","         5","a","  31.0"," ,a,1007, ","    832.9"," ,a"
"ASN00088004","1895","-36.9667","144.2667","290.0","BARKERS CREEK RESERVOIR, AS","        96","a","        58","a","         4","a","  42.2"," ,a,0104, ","    511.2"," ,a"
"ASN00088004","1896","-36.9667","144.2667","290.0","BARKERS CREEK RESERVOIR, AS","        68","a","        49","a","         1","a","  47.5"," ,a,0422, ","    427.6"," ,a"
"ASN00088004","1897","-36.9667","144.2667","290.0","BARKERS CREEK RESERVOIR, AS","        74","a","        50","a","         3","a","  76.5"," ,a,0109, ","    544.5"," ,a"
"ASN00088004","1898","-36.9667","144.2667","290.0","BARKERS CREEK RESERVOIR, AS","        67","a","        49","a","         2","a","  39.4"," ,a,0615, ","    463.4"," ,a"
"ASN00088004","1899","-36.9667","144.2667","290.0","BARKERS CREEK RESERVOIR, AS","        69","a","        52","a","         6","a","  43.2"," ,a,0622, ","    583.5"," ,a"
"ASN00088004","1900","-36.9667","144.2667","290.0","BARKERS CREEK RESERVOIR, AS","        79","a","        55","a","         0","a","  22.9"," ,a,0517, ","    436.5"," ,a"
"ASN00088004","1901","-36.9667","144.2667","290.0","BARKERS CREEK RESERVOIR, AS","        76","a","        51","a","         0","a","  22.9"," ,a,0617, ","    387.9"," ,a"
"ASN00088004","1902","-36.9667","144.2667","290.0","BARKERS CREEK RESERVOIR, AS","        58","a","        35","a","         2","a","  30.5"," ,a,1024, ","    343.8"," ,a"
"ASN00088004","1903","-36.9667","144.2667","290.0","BARKERS CREEK RESERVOIR, AS","        82","a","        64","a","         3","a","  47.2"," ,a,1129, ","    584.5"," ,a"
"ASN00088004","1904","-36.9667","144.2667","290.0","BARKERS CREEK RESERVOIR, AS","        63","a","        50","a","         4","a","  33.0"," ,a,0714, ","    508.1"," ,a"
"ASN00088004","1905","-36.9667","144.2667","290.0","BARKERS CREEK RESERVOIR, AS","        77","a","        57","a","         2","a","  34.3"," ,a,1007, ","    474.2"," ,a"
"ASN00088004","1906","-36.9667","144.2667","290.0","BARKERS CREEK RESERVOIR, AS","        72","a","        60","a","         7","a","  55.9"," ,a,0909, ","    694.0"," ,a"
"ASN00088004","1907","-36.9667","144.2667","290.0","BARKERS CREEK RESERVOIR, AS","        58","a","        47","a","         5","a","  40.6"," ,a,1227, ","    463.9"," ,a"
"ASN00088004","1909","-36.9667","144.2667","290.0","BARKERS CREEK RESERVOIR, AS","        86","a","        55","a","         6","a","  45.7"," ,a,0516, ","    608.5"," ,a"
"ASN00088004","1910","-36.9667","144.2667","290.0","BARKERS CREEK RESERVOIR, AS","        71","a","        51","a","         4","a","  59.7"," ,a,0307, ","    632.4"," ,a"
"ASN00088004","1911","-36.9667","144.2667","290.0","BARKERS CREEK RESERVOIR, AS","        71","a","        49","a","         6","a","  76.2"," ,a,0208, ","    629.9"," ,a"
"ASN00088004","1912","-36.9667","144.2667","290.0","BARKERS CREEK RESERVOIR, AS","        87","a","        56","a","         1","a","  36.8"," ,a,0915, ","    576.2"," ,a"
"ASN00088004","1913","-36.9667","144.2667","290.0","BARKERS CREEK RESERVOIR, AS","        70","a","        43","a","         6","a","  69.1"," ,a,0214, ","    554.6"," ,a"
"ASN00088004","1914","-36.9667","144.2667","290.0","BARKERS CREEK RESERVOIR, AS","        52","a","        30","a","         1","a","  25.4"," ,a,0328, ","    262.5"," ,a"
"ASN00088004","1915","-36.9667","144.2667","290.0","BARKERS CREEK RESERVOIR, AS","       106","a","        68","a","         4","a","  34.3"," ,a,0514, ","    683.8"," ,a"
