"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074001","1891","-34.9","145.9","109.7","ARGOON, AS","        63","a","        48","a","         6","a","  61.0"," ,a,0116, ","    561.2"," ,a"
"ASN00074001","1894","-34.9","145.9","109.7","ARGOON, AS","        76","a","        52","a","         1","a","  42.4"," ,a,0517, ","    567.0"," ,a"
"ASN00074001","1895","-34.9","145.9","109.7","ARGOON, AS","        54","a","        29","a","         5","a","  48.8"," ,a,0316, ","    398.1"," ,a"
"ASN00074001","1896","-34.9","145.9","109.7","ARGOON, AS","        52","a","        34","a","         2","a","  62.7"," ,a,0422, ","    351.5"," ,a"
"ASN00074001","1897","-34.9","145.9","109.7","ARGOON, AS","        47","a","        28","a","         1","a","  33.0"," ,a,0619, ","    281.4"," ,a"
"ASN00074001","1898","-34.9","145.9","109.7","ARGOON, AS","        47","a","        25","a","         1","a","  29.7"," ,a,0831, ","    253.0"," ,a"
"ASN00074001","1899","-34.9","145.9","109.7","ARGOON, AS","        47","a","        30","a","         2","a","  25.9"," ,a,0119, ","    297.4"," ,a"
"ASN00074001","1900","-34.9","145.9","109.7","ARGOON, AS","        58","a","        38","a","         3","a","  38.6"," ,a,0331, ","    459.1"," ,a"
"ASN00074001","1901","-34.9","145.9","109.7","ARGOON, AS","        51","a","        28","a","         0","a","  21.1"," ,a,0422, ","    278.9"," ,a"
"ASN00074001","1902","-34.9","145.9","109.7","ARGOON, AS","        37","a","        25","a","         1","a","  34.5"," ,a,1217, ","    246.5"," ,a"
"ASN00074001","1903","-34.9","145.9","109.7","ARGOON, AS","        69","a","        43","a","         0","a","  25.1"," ,a,0425, ","    396.9"," ,a"
"ASN00074001","1904","-34.9","145.9","109.7","ARGOON, AS","        45","a","        31","a","         1","a","  28.7"," ,a,0701, ","    324.6"," ,a"
"ASN00074001","1905","-34.9","145.9","109.7","ARGOON, AS","        50","a","        36","a","         1","a","  36.3"," ,a,0622, ","    394.4"," ,a"
"ASN00074001","1906","-34.9","145.9","109.7","ARGOON, AS","        58","a","        43","a","         4","a","  34.3"," ,a,1119, ","    491.1"," ,a"
"ASN00074001","1907","-34.9","145.9","109.7","ARGOON, AS","        39","a","        27","a","         1","a","  32.8"," ,a,1216, ","    262.8"," ,a"
"ASN00074001","1908","-34.9","145.9","109.7","ARGOON, AS","        40","a","        30","a","         0","a","  16.0"," ,a,0610,+","    254.6"," ,a"
"ASN00074001","1909","-34.9","145.9","109.7","ARGOON, AS","        62","a","        38","a","         4","a","  35.3"," ,a,0624, ","    388.8"," ,a"
"ASN00074001","1910","-34.9","145.9","109.7","ARGOON, AS","        68","a","        46","a","         2","a","  42.7"," ,a,0629, ","    403.8"," ,a"
"ASN00074001","1911","-34.9","145.9","109.7","ARGOON, AS","        78","a","        36","a","         4","a","  75.7"," ,a,1128, ","    499.6"," ,a"
"ASN00074001","1912","-34.9","145.9","109.7","ARGOON, AS","        68","a","        38","a","         4","a","  48.8"," ,a,0727, ","    489.4"," ,a"
"ASN00074001","1913","-34.9","145.9","109.7","ARGOON, AS","        69","a","        39","a","         5","a","  35.1"," ,a,0502, ","    441.5"," ,a"
"ASN00074001","1914","-34.9","145.9","109.7","ARGOON, AS","        40","a","        20","a","         3","a","  28.4"," ,a,0327, ","    230.6"," ,a"
"ASN00074001","1915","-34.9","145.9","109.7","ARGOON, AS","        69","a","        35","a","         1","a","  26.7"," ,a,0515, ","    334.4"," ,a"
"ASN00074001","1916","-34.9","145.9","109.7","ARGOON, AS","        76","a","        61","a","         4","a","  40.6"," ,a,0708, ","    615.9"," ,a"
"ASN00074001","1917","-34.9","145.9","109.7","ARGOON, AS","        93","a","        57","a","         4","a","  34.8"," ,a,0917, ","    624.6"," ,a"
"ASN00074001","1918","-34.9","145.9","109.7","ARGOON, AS","        59","a","        43","a","         5","a","  41.9"," ,a,0516, ","    475.1"," ,a"
"ASN00074001","1919","-34.9","145.9","109.7","ARGOON, AS","        42","a","        27","a","         2","a","  38.1"," ,a,1229, ","    296.7"," ,a"
"ASN00074001","1920","-34.9","145.9","109.7","ARGOON, AS","        67","a","        44","a","         3","a","  29.7"," ,a,0824, ","    442.7"," ,a"
"ASN00074001","1921","-34.9","145.9","109.7","ARGOON, AS","        62","a","        48","a","         3","a","  40.1"," ,a,0607, ","    529.3"," ,a"
"ASN00074001","1922","-34.9","145.9","109.7","ARGOON, AS","        50","a","        34","a","         1","a","  32.0"," ,a,0426, ","    319.0"," ,a"
"ASN00074001","1923","-34.9","145.9","109.7","ARGOON, AS","        71","a","        54","a","         3","a","  43.4"," ,a,0605, ","    489.2"," ,a"
