"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009154200","1953","12.65","76.65","981.0","MELKOTE, IN","        43","I","        43","I","         9","I","  95.3"," ,I,0605, ","    766.1"," ,I"
"IN009154200","1955","12.65","76.65","981.0","MELKOTE, IN","        21","I","        20","I","         7","I","  53.3"," ,I,1102, ","    473.9"," ,I"
"IN009154200","1956","12.65","76.65","981.0","MELKOTE, IN","        31","I","        31","I","         9","I","  86.4"," ,I,1017, ","    759.6"," ,I"
"IN009154200","1957","12.65","76.65","981.0","MELKOTE, IN","        24","I","        23","I","         5","I","  61.0"," ,I,0522, ","    424.5"," ,I"
"IN009154200","1958","12.65","76.65","981.0","MELKOTE, IN","        24","I","        24","I","         4","I","  59.4"," ,I,0918, ","    350.5"," ,I"
"IN009154200","1960","12.65","76.65","981.0","MELKOTE, IN","        17","I","        17","I","         8","I"," 132.1"," ,I,1028, ","    541.5"," ,I"
"IN009154200","1961","12.65","76.65","981.0","MELKOTE, IN","        17","I","        17","I","         1","I","  35.6"," ,I,0513, ","    213.2"," ,I"
"IN009154200","1962","12.65","76.65","981.0","MELKOTE, IN","        22","I","        22","I","         8","I","  66.0"," ,I,1015, ","    576.5"," ,I"
"IN009154200","1963","12.65","76.65","981.0","MELKOTE, IN","        16","I","        16","I","         9","I"," 101.6"," ,I,1021, ","    510.4"," ,I"
"IN009154200","1964","12.65","76.65","981.0","MELKOTE, IN","        41","I","        41","I","        16","I","  96.5"," ,I,1112, ","   1012.4"," ,I"
"IN009154200","1965","12.65","76.65","981.0","MELKOTE, IN","        23","I","        23","I","         2","I","  45.7"," ,I,0419, ","    367.9"," ,I"
"IN009154200","1967","12.65","76.65","981.0","MELKOTE, IN","        21","I","        21","I","         3","I","  39.0"," ,I,1008,+","    335.0"," ,I"
"IN009154200","1968","12.65","76.65","981.0","MELKOTE, IN","        27","I","        27","I","         7","I","  56.0"," ,I,1007, ","    550.1"," ,I"
"IN009154200","1969","12.65","76.65","981.0","MELKOTE, IN","        27","I","        27","I","        11","I","  69.3"," ,I,0525, ","    757.0"," ,I"
"IN009154200","1970","12.65","76.65","981.0","MELKOTE, IN","        27","I","        26","I","         3","I","  60.0"," ,I,1003, ","    352.5"," ,I"
