"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018067","1902","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","        69","a","        21","a","         0","a","  24.1"," ,a,0327, ","    185.9"," ,a"
"ASN00018067","1903","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","        89","a","        34","a","         1","a","  44.5"," ,a,1211, ","    318.5"," ,a"
"ASN00018067","1904","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","        67","a","        25","a","         0","a","  17.8"," ,a,1019, ","    233.6"," ,a"
"ASN00018067","1905","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","        79","a","        32","a","         2","a","  26.7"," ,a,0103, ","    327.0"," ,a"
"ASN00018067","1906","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","        70","a","        36","a","         2","a","  33.5"," ,a,0325, ","    381.3"," ,a"
"ASN00018067","1907","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","        54","a","        24","a","         1","a","  50.8"," ,a,0406, ","    272.9"," ,a"
"ASN00018067","1908","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","        68","a","        32","a","         3","a","  82.6"," ,a,0306, ","    441.6"," ,a"
"ASN00018067","1909","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","        79","a","        33","a","         0","a","  21.3"," ,a,0602, ","    288.4"," ,a"
"ASN00018067","1910","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","        68","a","        30","a","         1","a","  47.5"," ,a,0526, ","    345.2"," ,a"
"ASN00018067","1911","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","        66","a","        26","a","         1","a","  70.4"," ,a,0510, ","    317.9"," ,a"
"ASN00018067","1912","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","        67","a","        25","a","         1","a","  31.8"," ,a,0309, ","    259.2"," ,a"
"ASN00018067","1913","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","        64","a","        27","a","         2","a","  34.3"," ,a,0918, ","    234.5"," ,a"
