"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041083","1899","-28.0694","151.7797","609.0","PRATTEN, AS","        65","a","        53","a","         6","a","  84.8"," ,a,0404, ","    681.0"," ,a"
"ASN00041083","1900","-28.0694","151.7797","609.0","PRATTEN, AS","        70","a","        57","a","         6","a","  57.2"," ,a,1105, ","    666.4"," ,a"
"ASN00041083","1901","-28.0694","151.7797","609.0","PRATTEN, AS","        58","a","        52","a","         8","a","  57.9"," ,a,0114, ","    669.0"," ,a"
"ASN00041083","1902","-28.0694","151.7797","609.0","PRATTEN, AS","        47","a","        34","a","         3","a","  35.6"," ,a,1129, ","    376.3"," ,a"
"ASN00041083","1903","-28.0694","151.7797","609.0","PRATTEN, AS","        68","a","        65","a","         9","a","  61.2"," ,a,0531, ","    935.6"," ,a"
"ASN00041083","1904","-28.0694","151.7797","609.0","PRATTEN, AS","        54","a","        53","a","         7","a","  64.0"," ,a,0224, ","    640.0"," ,a"
"ASN00041083","1905","-28.0694","151.7797","609.0","PRATTEN, AS","        59","a","        57","a","        10","a","  82.6"," ,a,1227, ","    918.5"," ,a"
"ASN00041083","1906","-28.0694","151.7797","609.0","PRATTEN, AS","        68","a","        63","a","         7","a","  59.2"," ,a,0302, ","    753.6"," ,a"
"ASN00041083","1907","-28.0694","151.7797","609.0","PRATTEN, AS","        60","a","        56","a","         8","a","  58.7"," ,a,0802, ","    702.8"," ,a"
"ASN00041083","1908","-28.0694","151.7797","609.0","PRATTEN, AS","        64","a","        51","a","         5","a","  57.2"," ,a,0221, ","    591.2"," ,a"
"ASN00041083","1909","-28.0694","151.7797","609.0","PRATTEN, AS","        53","a","        49","a","         9","a","  45.7"," ,a,0218, ","    607.2"," ,a"
"ASN00041083","1910","-28.0694","151.7797","609.0","PRATTEN, AS","        58","a","        54","a","        10","a","  49.5"," ,a,1112,+","    771.0"," ,a"
"ASN00041083","1911","-28.0694","151.7797","609.0","PRATTEN, AS","        60","a","        48","a","         4","a","  39.4"," ,a,0112, ","    472.8"," ,a"
"ASN00041083","1912","-28.0694","151.7797","609.0","PRATTEN, AS","        47","a","        41","a","         9","a","  53.3"," ,a,0318, ","    687.0"," ,a"
"ASN00041083","1913","-28.0694","151.7797","609.0","PRATTEN, AS","        57","a","        41","a","         1","a","  58.2"," ,a,0622, ","    471.9"," ,a"
"ASN00041083","1914","-28.0694","151.7797","609.0","PRATTEN, AS","        66","a","        53","a","         6","a","  39.9"," ,a,0518, ","    585.5"," ,a"
"ASN00041083","1915","-28.0694","151.7797","609.0","PRATTEN, AS","        51","a","        41","a","         1","a","  41.7"," ,a,0505, ","    368.8"," ,a"
"ASN00041083","1916","-28.0694","151.7797","609.0","PRATTEN, AS","        60","a","        52","a","         6","a","  54.1"," ,a,0404, ","    717.0"," ,a"
"ASN00041083","1917","-28.0694","151.7797","609.0","PRATTEN, AS","        59","a","        53","a","         9","a","  80.8"," ,a,1212, ","    804.1"," ,a"
"ASN00041083","1918","-28.0694","151.7797","609.0","PRATTEN, AS","        33","a","        28","a","         4","a","  46.0"," ,a,0206, ","    376.7"," ,a"
