"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR036276930","1966","-6.33","-46.05","250.0","FAZENDA FORMOSA, BR","        93","I","        78","I","        13","I","  90.0"," ,I,1203, ","   1367.4"," ,I"
"BR036276930","1967","-6.33","-46.05","250.0","FAZENDA FORMOSA, BR","       100","I","        86","I","        20","I","  86.6"," ,I,1103, ","   1679.1"," ,I"
"BR036276930","1968","-6.33","-46.05","250.0","FAZENDA FORMOSA, BR","       102","I","        93","I","        16","I","  67.0"," ,I,0302, ","   1343.2"," ,I"
"BR036276930","1969","-6.33","-46.05","250.0","FAZENDA FORMOSA, BR","        81","I","        72","I","        13","I","  62.0"," ,I,0119, ","   1051.5"," ,I"
"BR036276930","1970","-6.33","-46.05","250.0","FAZENDA FORMOSA, BR","        76","I","        75","I","        11","I","  54.0"," ,I,1023, ","   1136.5"," ,I"
"BR036276930","1971","-6.33","-46.05","250.0","FAZENDA FORMOSA, BR","        75","I","        70","I","         5","I","  58.5"," ,I,1114, ","    954.2"," ,I"
"BR036276930","1972","-6.33","-46.05","250.0","FAZENDA FORMOSA, BR","        87","I","        80","I","        14","I","  85.1"," ,I,0419, ","   1213.0"," ,I"
"BR036276930","1973","-6.33","-46.05","250.0","FAZENDA FORMOSA, BR","       105","I","        89","I","        13","I","  60.3"," ,I,0110, ","   1241.7"," ,I"
"BR036276930","1974","-6.33","-46.05","250.0","FAZENDA FORMOSA, BR","       112","I","       100","I","        14","I","  72.5"," ,I,0430, ","   1564.0"," ,I"
"BR036276930","1975","-6.33","-46.05","250.0","FAZENDA FORMOSA, BR","        92","I","        85","I","         9","I","  75.3"," ,I,0415, ","   1173.2"," ,I"
"BR036276930","1978","-6.33","-46.05","250.0","FAZENDA FORMOSA, BR","        53","I","        52","I","        13","I","  98.2"," ,I,0117, ","   1248.4"," ,I"
"BR036276930","1979","-6.33","-46.05","250.0","FAZENDA FORMOSA, BR","        44","I","        43","I","        17","I","  77.4"," ,I,0118, ","   1089.7"," ,I"
"BR036276930","1980","-6.33","-46.05","250.0","FAZENDA FORMOSA, BR","        46","I","        46","I","        19","I","  77.5"," ,I,0209, ","   1233.7"," ,I"
"BR036276930","1981","-6.33","-46.05","250.0","FAZENDA FORMOSA, BR","        31","I","        31","I","        17","I"," 140.1"," ,I,0401, ","   1127.1"," ,I"
"BR036276930","1983","-6.33","-46.05","250.0","FAZENDA FORMOSA, BR","        35","I","        35","I","        13","I","  77.2"," ,I,1004, ","    840.7"," ,I"
