"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00027046","1970","-15.1139","143.31","150.0","DIXIE, AS","        71","a","        53","a","        14","a"," 111.8"," ,a,0226, ","   1066.1"," ,a"
"ASN00027046","1971","-15.1139","143.31","150.0","DIXIE, AS","        81","a","        67","a","        19","a","  71.1"," ,a,0411, ","   1132.5"," ,a"
"ASN00027046","1972","-15.1139","143.31","150.0","DIXIE, AS","        66","a","        56","a","        12","a","  77.5"," ,a,0320, ","    929.9"," ,a"
"ASN00027046","1973","-15.1139","143.31","150.0","DIXIE, AS","       101","a","        77","a","        23","a","  96.5"," ,a,0305, ","   1493.0"," ,a"
"ASN00027046","1989","-15.1139","143.31","150.0","DIXIE, AS","        80","a","        61","a","         9","a","  70.2"," ,a,0406, ","    909.4"," ,a"
"ASN00027046","1990","-15.1139","143.31","150.0","DIXIE, AS","        63","a","        48","a","         5","a","  53.4"," ,a,0131, ","    641.6"," ,a"
"ASN00027046","1991","-15.1139","143.31","150.0","DIXIE, AS","        77","a","        59","a","        12","a","  68.0"," ,a,0222, ","   1095.3"," ,a"
"ASN00027046","1992","-15.1139","143.31","150.0","DIXIE, AS","        64","a","        50","a","        16","a"," 108.0"," ,a,0103, ","   1184.3"," ,a"
"ASN00027046","1994","-15.1139","143.31","150.0","DIXIE, AS","        65","a","        48","a","        10","a","  74.0"," ,a,0212, ","    792.5"," ,a"
"ASN00027046","1995","-15.1139","143.31","150.0","DIXIE, AS","        59","a","        47","a","        14","a","  87.0"," ,a,0331, ","    964.8"," ,a"
"ASN00027046","1996","-15.1139","143.31","150.0","DIXIE, AS","        83","a","        65","a","        12","a","  96.0"," ,a,1010, ","   1199.6"," ,a"
"ASN00027046","1997","-15.1139","143.31","150.0","DIXIE, AS","        69","a","        52","a","        13","a","  61.0"," ,a,0102, ","    933.1"," ,a"
"ASN00027046","1998","-15.1139","143.31","150.0","DIXIE, AS","        79","a","        64","a","        20","a","  88.6"," ,a,0129, ","   1435.2"," ,a"
"ASN00027046","1999","-15.1139","143.31","150.0","DIXIE, AS","        80","a","        69","a","        14","a"," 155.0"," ,a,1222, ","   1233.1"," ,a"
"ASN00027046","2000","-15.1139","143.31","150.0","DIXIE, AS","        90","a","        61","a","        15","a"," 106.0"," ,a,1114, ","   1366.3"," ,a"
"ASN00027046","2001","-15.1139","143.31","150.0","DIXIE, AS","        65","a","        49","a","         9","a"," 130.0"," ,a,0215, ","    997.0"," ,a"
"ASN00027046","2002","-15.1139","143.31","150.0","DIXIE, AS","        57","a","        42","a","        14","a","  89.6"," ,a,0307, ","   1052.0"," ,a"
"ASN00027046","2003","-15.1139","143.31","150.0","DIXIE, AS","        45","a","        42","a","        12","a"," 144.0"," ,a,0306, ","    971.5"," ,a"
