"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00065022","1889","-33.1628","148.5879","530.0","MANILDRA HAZELDALE, AS","       120","a","        59","a","         5","a","  49.5"," ,a,1220, ","    744.4"," ,a"
"ASN00065022","1890","-33.1628","148.5879","530.0","MANILDRA HAZELDALE, AS","       134","a","        76","a","         7","a","  69.9"," ,a,0312, ","    958.6"," ,a"
"ASN00065022","1891","-33.1628","148.5879","530.0","MANILDRA HAZELDALE, AS","       119","a","        63","a","        11","a","  81.3"," ,a,0531, ","    915.4"," ,a"
"ASN00065022","1892","-33.1628","148.5879","530.0","MANILDRA HAZELDALE, AS","        99","a","        61","a","         6","a","  61.0"," ,a,0924, ","    785.2"," ,a"
"ASN00065022","1893","-33.1628","148.5879","530.0","MANILDRA HAZELDALE, AS","       120","a","        68","a","         6","a","  44.7"," ,a,0123, ","    733.6"," ,a"
"ASN00065022","1894","-33.1628","148.5879","530.0","MANILDRA HAZELDALE, AS","       109","a","        74","a","         6","a","  52.6"," ,a,0420, ","    854.2"," ,a"
"ASN00065022","1895","-33.1628","148.5879","530.0","MANILDRA HAZELDALE, AS","        86","a","        46","a","         3","a","  31.5"," ,a,1230, ","    483.5"," ,a"
"ASN00065022","1898","-33.1628","148.5879","530.0","MANILDRA HAZELDALE, AS","        83","a","        41","a","         4","a","  66.5"," ,a,0113, ","    583.2"," ,a"
"ASN00065022","1899","-33.1628","148.5879","530.0","MANILDRA HAZELDALE, AS","        90","a","        41","a","         1","a","  50.3"," ,a,0405, ","    406.1"," ,a"
"ASN00065022","1900","-33.1628","148.5879","530.0","MANILDRA HAZELDALE, AS","       117","a","        60","a","         3","a","  69.6"," ,a,0321, ","    690.9"," ,a"
"ASN00065022","1901","-33.1628","148.5879","530.0","MANILDRA HAZELDALE, AS","        87","a","        46","a","         5","a","  50.3"," ,a,0422, ","    549.3"," ,a"
"ASN00065022","1902","-33.1628","148.5879","530.0","MANILDRA HAZELDALE, AS","        64","a","        40","a","         0","a","  22.6"," ,a,0311, ","    326.0"," ,a"
"ASN00065022","1903","-33.1628","148.5879","530.0","MANILDRA HAZELDALE, AS","        86","a","        55","a","         3","a"," 120.1"," ,a,1221, ","    667.4"," ,a"
