"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040148","1896","-26.5967","152.17","234.0","MOUNT STANLEY FORESTRY, AS","        46","a","        44","a","        16","a"," 133.4"," ,a,0226, ","   1100.5"," ,a"
"ASN00040148","1897","-26.5967","152.17","234.0","MOUNT STANLEY FORESTRY, AS","        56","a","        56","a","        13","a","  76.2"," ,a,1009, ","    949.2"," ,a"
"ASN00040148","1900","-26.5967","152.17","234.0","MOUNT STANLEY FORESTRY, AS","        40","a","        35","a","         6","a","  40.6"," ,a,0916, ","    539.7"," ,a"
"ASN00040148","1901","-26.5967","152.17","234.0","MOUNT STANLEY FORESTRY, AS","        51","a","        43","a","         5","a","  47.0"," ,a,0420, ","    607.3"," ,a"
"ASN00040148","1906","-26.5967","152.17","234.0","MOUNT STANLEY FORESTRY, AS","        80","a","        70","a","         9","a","  61.0"," ,a,0101, ","    870.6"," ,a"
"ASN00040148","1907","-26.5967","152.17","234.0","MOUNT STANLEY FORESTRY, AS","        60","a","        50","a","        10","a","  57.9"," ,a,1208, ","    748.4"," ,a"
"ASN00040148","1908","-26.5967","152.17","234.0","MOUNT STANLEY FORESTRY, AS","        79","a","        66","a","         8","a","  77.5"," ,a,0313, ","    845.6"," ,a"
"ASN00040148","1909","-26.5967","152.17","234.0","MOUNT STANLEY FORESTRY, AS","        76","a","        67","a","         6","a","  78.7"," ,a,0715, ","    826.0"," ,a"
"ASN00040148","1910","-26.5967","152.17","234.0","MOUNT STANLEY FORESTRY, AS","        52","a","        50","a","        10","a","  58.4"," ,a,0315, ","    717.9"," ,a"
"ASN00040148","1940","-26.5967","152.17","234.0","MOUNT STANLEY FORESTRY, AS","        79","a","        60","a","        14","a","  72.4"," ,a,1114, ","   1026.1"," ,a"
"ASN00040148","1941","-26.5967","152.17","234.0","MOUNT STANLEY FORESTRY, AS","        88","a","        49","a","         5","a","  40.9"," ,a,0119, ","    554.2"," ,a"
"ASN00040148","1942","-26.5967","152.17","234.0","MOUNT STANLEY FORESTRY, AS","        94","a","        69","a","        13","a"," 100.1"," ,a,0127, ","   1033.0"," ,a"
"ASN00040148","1943","-26.5967","152.17","234.0","MOUNT STANLEY FORESTRY, AS","        85","a","        74","a","         8","a","  45.7"," ,a,0123, ","    845.4"," ,a"
"ASN00040148","1944","-26.5967","152.17","234.0","MOUNT STANLEY FORESTRY, AS","        75","a","        56","a","         5","a","  50.8"," ,a,0218, ","    671.0"," ,a"
"ASN00040148","1945","-26.5967","152.17","234.0","MOUNT STANLEY FORESTRY, AS","        80","a","        55","a","         6","a","  69.1"," ,a,0117, ","    697.9"," ,a"
"ASN00040148","1946","-26.5967","152.17","234.0","MOUNT STANLEY FORESTRY, AS","        51","a","        38","a","         9","a","  73.2"," ,a,0106, ","    662.0"," ,a"
"ASN00040148","1947","-26.5967","152.17","234.0","MOUNT STANLEY FORESTRY, AS","        86","a","        64","a","        14","a","  96.5"," ,a,0213, ","   1173.6"," ,a"
"ASN00040148","1948","-26.5967","152.17","234.0","MOUNT STANLEY FORESTRY, AS","        59","a","        51","a","         9","a","  65.8"," ,a,0229, ","    796.8"," ,a"
"ASN00040148","1949","-26.5967","152.17","234.0","MOUNT STANLEY FORESTRY, AS","        85","a","        70","a","        12","a","  86.4"," ,a,1025, ","   1028.2"," ,a"
"ASN00040148","1950","-26.5967","152.17","234.0","MOUNT STANLEY FORESTRY, AS","       100","a","        79","a","         8","a","  80.0"," ,a,0218, ","   1066.0"," ,a"
"ASN00040148","1951","-26.5967","152.17","234.0","MOUNT STANLEY FORESTRY, AS","        50","a","        41","a","         2","a"," 106.7"," ,a,0131, ","    468.6"," ,a"
"ASN00040148","1952","-26.5967","152.17","234.0","MOUNT STANLEY FORESTRY, AS","        67","a","        56","a","         5","a","  44.5"," ,a,0323, ","    645.5"," ,a"
"ASN00040148","1953","-26.5967","152.17","234.0","MOUNT STANLEY FORESTRY, AS","        64","a","        49","a","        11","a","  56.4"," ,a,0223, ","    738.6"," ,a"
"ASN00040148","1954","-26.5967","152.17","234.0","MOUNT STANLEY FORESTRY, AS","        99","a","        70","a","         9","a","  58.4"," ,a,1104, ","    976.3"," ,a"
"ASN00040148","1955","-26.5967","152.17","234.0","MOUNT STANLEY FORESTRY, AS","        79","a","        64","a","         9","a"," 151.4"," ,a,0328, ","   1036.5"," ,a"
"ASN00040148","1956","-26.5967","152.17","234.0","MOUNT STANLEY FORESTRY, AS","        94","a","        80","a","        11","a"," 107.4"," ,a,1222, ","   1233.1"," ,a"
"ASN00040148","1957","-26.5967","152.17","234.0","MOUNT STANLEY FORESTRY, AS","        51","a","        41","a","         2","a","  40.6"," ,a,1029, ","    426.7"," ,a"
"ASN00040148","1958","-26.5967","152.17","234.0","MOUNT STANLEY FORESTRY, AS","        82","a","        67","a","         9","a","  80.8"," ,a,0221, ","    880.6"," ,a"
"ASN00040148","1959","-26.5967","152.17","234.0","MOUNT STANLEY FORESTRY, AS","       112","a","        73","a","        11","a","  79.5"," ,a,0209, ","   1109.1"," ,a"
"ASN00040148","1960","-26.5967","152.17","234.0","MOUNT STANLEY FORESTRY, AS","        80","a","        46","a","         4","a","  41.9"," ,a,1101, ","    559.7"," ,a"
"ASN00040148","1961","-26.5967","152.17","234.0","MOUNT STANLEY FORESTRY, AS","       113","a","        66","a","         7","a","  84.8"," ,a,1122, ","    759.7"," ,a"
"ASN00040148","1962","-26.5967","152.17","234.0","MOUNT STANLEY FORESTRY, AS","       109","a","        70","a","         7","a","  78.0"," ,a,0212, ","    916.8"," ,a"
"ASN00040148","1963","-26.5967","152.17","234.0","MOUNT STANLEY FORESTRY, AS","        97","a","        52","a","         5","a","  56.9"," ,a,0316, ","    616.8"," ,a"
"ASN00040148","1964","-26.5967","152.17","234.0","MOUNT STANLEY FORESTRY, AS","        89","a","        62","a","         8","a"," 122.2"," ,a,0308, ","    994.2"," ,a"
"ASN00040148","1965","-26.5967","152.17","234.0","MOUNT STANLEY FORESTRY, AS","        79","a","        53","a","         7","a","  90.2"," ,a,0720, ","    697.6"," ,a"
"ASN00040148","1966","-26.5967","152.17","234.0","MOUNT STANLEY FORESTRY, AS","        76","a","        51","a","        13","a","  65.0"," ,a,0426, ","    871.5"," ,a"
"ASN00040148","1969","-26.5967","152.17","234.0","MOUNT STANLEY FORESTRY, AS","        61","a","        38","a","         6","a","  60.5"," ,a,1224, ","    671.9"," ,a"
