"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038219780","1928","-6.47","-39.12","224.0","VARZEA, BR","        21","I","        20","I","        17","I"," 130.0"," ,I,0116, ","   1315.6"," ,I"
"BR038219780","1929","-6.47","-39.12","224.0","VARZEA, BR","        45","I","        36","I","        11","I","  65.7"," ,I,0316, ","    720.2"," ,I"
"BR038219780","1930","-6.47","-39.12","224.0","VARZEA, BR","        24","I","        22","I","         0","I","  22.0"," ,I,0402,+","    238.0"," ,I"
"BR038219780","1931","-6.47","-39.12","224.0","VARZEA, BR","        38","I","        24","I","         2","I","  45.0"," ,I,0313, ","    331.1"," ,I"
"BR038219780","1934","-6.47","-39.12","224.0","VARZEA, BR","        74","I","        58","I","        11","I","  72.6"," ,I,0514, ","    938.6"," ,I"
"BR038219780","1935","-6.47","-39.12","224.0","VARZEA, BR","        66","I","        52","I","        13","I","  55.7"," ,I,0404, ","    873.0"," ,I"
"BR038219780","1936","-6.47","-39.12","224.0","VARZEA, BR","         0","I","         0","I","         0","I","     0"," ,I,1231,+","      0.0"," ,I"
"BR038219780","1937","-6.47","-39.12","224.0","VARZEA, BR","        41","I","        28","I","        10","I"," 111.4"," ,I,0403, ","    820.3"," ,I"
"BR038219780","1939","-6.47","-39.12","224.0","VARZEA, BR","        72","I","        65","I","        20","I","  90.3"," ,I,0305, ","   1288.2"," ,I"
"BR038219780","1940","-6.47","-39.12","224.0","VARZEA, BR","        77","I","        75","I","        20","I","  95.0"," ,I,0415, ","   1559.0"," ,I"
"BR038219780","1941","-6.47","-39.12","224.0","VARZEA, BR","        45","I","        39","I","        10","I"," 116.0"," ,I,0309, ","    917.0"," ,I"
"BR038219780","1942","-6.47","-39.12","224.0","VARZEA, BR","        41","I","        29","I","         7","I"," 105.0"," ,I,0211, ","    558.1"," ,I"
"BR038219780","1943","-6.47","-39.12","224.0","VARZEA, BR","        46","I","        38","I","        14","I","  63.5"," ,I,0327, ","    879.3"," ,I"
"BR038219780","1944","-6.47","-39.12","224.0","VARZEA, BR","        44","I","        42","I","         6","I","  48.0"," ,I,0311, ","    616.4"," ,I"
"BR038219780","1946","-6.47","-39.12","224.0","VARZEA, BR","        58","I","        52","I","        12","I","  80.0"," ,I,1221, ","    946.4"," ,I"
"BR038219780","1947","-6.47","-39.12","224.0","VARZEA, BR","        70","I","        66","I","        13","I","  97.3"," ,I,0423, ","   1089.2"," ,I"
"BR038219780","1948","-6.47","-39.12","224.0","VARZEA, BR","        45","I","        42","I","         6","I","  73.4"," ,I,0326, ","    653.2"," ,I"
"BR038219780","1949","-6.47","-39.12","224.0","VARZEA, BR","        44","I","        42","I","        10","I"," 125.0"," ,I,0201, ","    773.2"," ,I"
"BR038219780","1950","-6.47","-39.12","224.0","VARZEA, BR","        48","I","        45","I","        10","I","  90.3"," ,I,1227, ","    883.2"," ,I"
"BR038219780","1951","-6.47","-39.12","224.0","VARZEA, BR","        26","I","        26","I","         6","I","  65.1"," ,I,0109, ","    528.5"," ,I"
"BR038219780","1952","-6.47","-39.12","224.0","VARZEA, BR","        36","I","        36","I","        11","I","  60.1"," ,I,0323, ","    649.8"," ,I"
"BR038219780","1953","-6.47","-39.12","224.0","VARZEA, BR","        40","I","        39","I","         4","I","  80.2"," ,I,0228, ","    614.0"," ,I"
"BR038219780","1954","-6.47","-39.12","224.0","VARZEA, BR","        32","I","        31","I","        10","I","  65.5"," ,I,0124, ","    676.9"," ,I"
"BR038219780","1955","-6.47","-39.12","224.0","VARZEA, BR","        43","I","        42","I","         9","I","  75.2"," ,I,0404, ","    758.2"," ,I"
"BR038219780","1956","-6.47","-39.12","224.0","VARZEA, BR","        37","I","        36","I","        13","I","  95.2"," ,I,0201, ","    826.9"," ,I"
"BR038219780","1957","-6.47","-39.12","224.0","VARZEA, BR","        35","I","        33","I","        10","I"," 130.3"," ,I,0112, ","    788.3"," ,I"
"BR038219780","1958","-6.47","-39.12","224.0","VARZEA, BR","        31","I","        30","I","         8","I"," 130.5"," ,I,0508, ","    637.0"," ,I"
"BR038219780","1959","-6.47","-39.12","224.0","VARZEA, BR","        48","I","        47","I","        10","I","  60.5"," ,I,0128, ","    816.4"," ,I"
"BR038219780","1960","-6.47","-39.12","224.0","VARZEA, BR","        46","I","        46","I","         8","I","  90.5"," ,I,0314, ","    702.5"," ,I"
"BR038219780","1961","-6.47","-39.12","224.0","VARZEA, BR","        50","I","        50","I","        14","I","  80.2"," ,I,0118, ","   1033.7"," ,I"
"BR038219780","1962","-6.47","-39.12","224.0","VARZEA, BR","        38","I","        36","I","        13","I","  85.3"," ,I,0516, ","    714.2"," ,I"
"BR038219780","1963","-6.47","-39.12","224.0","VARZEA, BR","        57","I","        57","I","        13","I","  72.3"," ,I,0312, ","   1076.4"," ,I"
"BR038219780","1964","-6.47","-39.12","224.0","VARZEA, BR","        61","I","        59","I","        10","I"," 100.2"," ,I,0413, ","   1043.9"," ,I"
