"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00005095","2002","-22.9367","116.9731","300.0","CHEELA PLAINS, AS","        16","a","        11","a","         1","a","  46.0"," ,a,0605, ","    181.0"," ,a"
"ASN00005095","2003","-22.9367","116.9731","300.0","CHEELA PLAINS, AS","        16","a","        10","a","         0","a","  16.0"," ,a,0409, ","    153.0"," ,a"
"ASN00005095","2004","-22.9367","116.9731","300.0","CHEELA PLAINS, AS","        25","a","        22","a","         3","a","  65.0"," ,a,0303, ","    318.0"," ,a"
"ASN00005095","2005","-22.9367","116.9731","300.0","CHEELA PLAINS, AS","        15","a","        12","a","         2","a","  57.0"," ,a,0710, ","    187.0"," ,a"
"ASN00005095","2007","-22.9367","116.9731","300.0","CHEELA PLAINS, AS","        15","a","        13","a","         1","a","  29.0"," ,a,0703, ","    152.0"," ,a"
"ASN00005095","2009","-22.9367","116.9731","300.0","CHEELA PLAINS, AS","        26","a","        24","a","         3","a","  36.0"," ,a,0219, ","    315.0"," ,a"
"ASN00005095","2011","-22.9367","116.9731","300.0","CHEELA PLAINS, AS","        48","a","        27","a","         2","a","  52.0"," ,a,0104, ","    364.7"," ,a"
"ASN00005095","2015","-22.9367","116.9731","300.0","CHEELA PLAINS, AS","        34","a","        33","a","         2","a","  52.0"," ,a,0331, ","    377.0"," ,a"
"ASN00005095","2018","-22.9367","116.9731","300.0","CHEELA PLAINS, AS","        13","a","        13","a","         4","a","  50.0"," ,a,0114, ","    239.0"," ,a"
"ASN00005095","2019","-22.9367","116.9731","300.0","CHEELA PLAINS, AS","        17","a","        17","a","         0","a","  13.0"," ,a,0415, ","    129.0"," ,a"
"ASN00005095","2020","-22.9367","116.9731","300.0","CHEELA PLAINS, AS","        15","a","        15","a","         2","a","  53.0"," ,a,0209, ","    219.0"," ,a"
"ASN00005095","2021","-22.9367","116.9731","300.0","CHEELA PLAINS, AS","        17","a","        17","a","         3","a","  40.0"," ,a,0205, ","    257.0"," ,a"
"ASN00005095","2022","-22.9367","116.9731","300.0","CHEELA PLAINS, AS","        21","a","        19","a","         3","a","  38.0"," ,a,0207, ","    295.0"," ,a"
"ASN00005095","2023","-22.9367","116.9731","300.0","CHEELA PLAINS, AS","        17","a","        16","a","         1","a","  37.0"," ,a,0326, ","    154.0"," ,a"
"ASN00005095","2024","-22.9367","116.9731","300.0","CHEELA PLAINS, AS","        24","a","        22","a","         3","a","  50.0"," ,a,0303, ","    300.0"," ,a"
