"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001250000","1974","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","        89","I","        80","I","        24","I","  69.0"," ,I,1012, ","   1707.8"," ,I"
"BR001250000","1975","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","        84","I","        74","I","        19","I","  89.0"," ,I,1106, ","   1465.7"," ,I"
"BR001250000","1976","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","       120","I","        98","I","        19","I","  75.0"," ,I,1022, ","   1557.9"," ,I"
"BR001250000","1977","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","       130","I","        97","I","        21","I","  91.1"," ,I,1228, ","   1844.8"," ,I"
"BR001250000","1978","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","       129","I","        85","I","        20","I"," 101.0"," ,I,0214, ","   1633.6"," ,I"
"BR001250000","1979","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","       114","I","        86","I","        17","I","  66.0"," ,I,0120, ","   1570.7"," ,I"
"BR001250000","1980","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","       118","I","        96","I","        37","I"," 109.0"," ,I,0216, ","   2630.2"," ,I"
"BR001250000","1981","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","       112","I","        80","I","        13","I","  82.0"," ,I,1019, ","   1193.7"," ,I"
"BR001250000","1982","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","       115","I","        88","I","        27","I"," 101.0"," ,I,0326, ","   1856.7"," ,I"
"BR001250000","1983","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","       122","I","        85","I","        24","I"," 110.0"," ,I,0408, ","   1967.0"," ,I"
"BR001250000","1985","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","       128","I","        98","I","        39","I","  94.7"," ,I,1228, ","   2345.7"," ,I"
"BR001250000","1986","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","       128","I","        89","I","        13","I","  55.3"," ,I,0104, ","   1432.0"," ,I"
"BR001250000","1988","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","       112","I","        75","I","        21","I"," 110.3"," ,I,0210, ","   1466.5"," ,I"
"BR001250000","1989","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","       122","I","        98","I","        17","I","  64.8"," ,I,1027, ","   1702.7"," ,I"
