"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041108","1912","-27.3797","150.5156","330.0","BEAU MAISON, AS","        79","a","        46","a","         9","a","  47.8"," ,a,0609, ","    619.1"," ,a"
"ASN00041108","1913","-27.3797","150.5156","330.0","BEAU MAISON, AS","        81","a","        38","a","         3","a","  51.8"," ,a,0622, ","    527.0"," ,a"
"ASN00041108","1914","-27.3797","150.5156","330.0","BEAU MAISON, AS","        85","a","        57","a","         6","a"," 105.4"," ,a,1228, ","    761.1"," ,a"
"ASN00041108","1915","-27.3797","150.5156","330.0","BEAU MAISON, AS","        57","a","        29","a","         0","a","  23.6"," ,a,0824, ","    249.5"," ,a"
"ASN00041108","1918","-27.3797","150.5156","330.0","BEAU MAISON, AS","        50","a","        30","a","         5","a","  70.6"," ,a,0101, ","    443.2"," ,a"
"ASN00041108","1926","-27.3797","150.5156","330.0","BEAU MAISON, AS","        58","a","        36","a","         2","a","  33.0"," ,a,0102, ","    434.8"," ,a"
"ASN00041108","1927","-27.3797","150.5156","330.0","BEAU MAISON, AS","        59","a","        36","a","         9","a","  53.3"," ,a,0202, ","    503.8"," ,a"
"ASN00041108","1928","-27.3797","150.5156","330.0","BEAU MAISON, AS","        60","a","        41","a","         3","a","  53.8"," ,a,0207, ","    517.6"," ,a"
"ASN00041108","1929","-27.3797","150.5156","330.0","BEAU MAISON, AS","        56","a","        33","a","         7","a","  49.0"," ,a,0403, ","    507.8"," ,a"
"ASN00041108","1930","-27.3797","150.5156","330.0","BEAU MAISON, AS","        70","a","        41","a","         3","a","  83.6"," ,a,1124, ","    540.5"," ,a"
"ASN00041108","1931","-27.3797","150.5156","330.0","BEAU MAISON, AS","        78","a","        52","a","         9","a","  82.6"," ,a,0111, ","    801.4"," ,a"
"ASN00041108","1932","-27.3797","150.5156","330.0","BEAU MAISON, AS","        67","a","        37","a","         2","a","  92.7"," ,a,1221, ","    482.9"," ,a"
