"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001742020","1986","-16.97","-42.12","0.0","FAZENDA FACAO, BR","        57","I","        40","I","         9","I","  67.8"," ,I,0101, ","    693.8"," ,I"
"BR001742020","1987","-16.97","-42.12","0.0","FAZENDA FACAO, BR","        52","I","        40","I","        11","I","  79.3"," ,I,1129, ","    822.4"," ,I"
"BR001742020","1988","-16.97","-42.12","0.0","FAZENDA FACAO, BR","        45","I","        37","I","         3","I","  48.3"," ,I,1213, ","    412.9"," ,I"
"BR001742020","1990","-16.97","-42.12","0.0","FAZENDA FACAO, BR","        38","I","        35","I","         6","I"," 137.4"," ,I,1104, ","    771.9"," ,I"
"BR001742020","1991","-16.97","-42.12","0.0","FAZENDA FACAO, BR","        59","I","        50","I","         7","I","  40.2"," ,I,0227, ","    745.0"," ,I"
"BR001742020","1992","-16.97","-42.12","0.0","FAZENDA FACAO, BR","        96","I","        85","I","        23","I","  59.3"," ,I,1120, ","   1629.6"," ,I"
"BR001742020","1993","-16.97","-42.12","0.0","FAZENDA FACAO, BR","        39","I","        36","I","         7","I","  86.4"," ,I,0516, ","    557.4"," ,I"
"BR001742020","1994","-16.97","-42.12","0.0","FAZENDA FACAO, BR","        61","I","        52","I","         8","I","  79.3"," ,I,0106, ","    808.2"," ,I"
"BR001742020","1995","-16.97","-42.12","0.0","FAZENDA FACAO, BR","        62","I","        40","I","        12","I","  84.3"," ,I,1121, ","    772.7"," ,I"
"BR001742020","1996","-16.97","-42.12","0.0","FAZENDA FACAO, BR","        41","I","        30","I","         5","I","  79.2"," ,I,1125, ","    471.2"," ,I"
"BR001742020","1997","-16.97","-42.12","0.0","FAZENDA FACAO, BR","        51","I","        34","I","         9","I","  91.4"," ,I,1216, ","    778.2"," ,I"
"BR001742020","1998","-16.97","-42.12","0.0","FAZENDA FACAO, BR","        71","I","        44","I","         9","I","  79.4"," ,I,1112, ","    833.6"," ,I"
"BR001742020","1999","-16.97","-42.12","0.0","FAZENDA FACAO, BR","        55","I","        35","I","         9","I","  74.7"," ,I,0227, ","    659.8"," ,I"
"BR001742020","2000","-16.97","-42.12","0.0","FAZENDA FACAO, BR","        97","I","        65","I","        10","I","  67.5"," ,I,1113, ","    945.6"," ,I"
