"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037116","1991","-22.2583","141.9464","200.0","WOODSTOCK STATION, AS","        32","a","        22","a","         8","a","  69.0"," ,a,0113, ","    485.7"," ,a"
"ASN00037116","1992","-22.2583","141.9464","200.0","WOODSTOCK STATION, AS","        30","a","        23","a","         5","a"," 189.0"," ,a,0204, ","    582.8"," ,a"
"ASN00037116","1993","-22.2583","141.9464","200.0","WOODSTOCK STATION, AS","        28","a","        19","a","         2","a","  79.0"," ,a,1117, ","    278.2"," ,a"
"ASN00037116","1994","-22.2583","141.9464","200.0","WOODSTOCK STATION, AS","        14","a","        11","a","         1","a"," 101.6"," ,a,0201, ","    195.0"," ,a"
"ASN00037116","1997","-22.2583","141.9464","200.0","WOODSTOCK STATION, AS","        48","a","        34","a","        13","a"," 100.0"," ,a,0301, ","    715.2"," ,a"
"ASN00037116","1998","-22.2583","141.9464","200.0","WOODSTOCK STATION, AS","        26","a","        20","a","         2","a","  50.0"," ,a,1231, ","    253.8"," ,a"
"ASN00037116","2002","-22.2583","141.9464","200.0","WOODSTOCK STATION, AS","         8","a","         5","a","         2","a","  80.0"," ,a,0110, ","    135.0"," ,a"
"ASN00037116","2003","-22.2583","141.9464","200.0","WOODSTOCK STATION, AS","        21","a","        14","a","         3","a","  97.0"," ,a,0228, ","    298.8"," ,a"
"ASN00037116","2004","-22.2583","141.9464","200.0","WOODSTOCK STATION, AS","        28","a","        23","a","         1","a"," 128.0"," ,a,0115, ","    361.8"," ,a"
"ASN00037116","2005","-22.2583","141.9464","200.0","WOODSTOCK STATION, AS","        24","a","        22","a","         3","a"," 155.0"," ,a,0210, ","    463.7"," ,a"
"ASN00037116","2006","-22.2583","141.9464","200.0","WOODSTOCK STATION, AS","        20","a","        17","a","         1","a","  31.0"," ,a,0405, ","    199.0"," ,a"
