"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077035","1902","-35.8974","141.995","88.0","RAINBOW POST OFFICE, AS","        54","a","        22","a","         3","a","  35.1"," ,a,0325, ","    256.8"," ,a"
"ASN00077035","1904","-35.8974","141.995","88.0","RAINBOW POST OFFICE, AS","        44","a","        35","a","         2","a","  25.9"," ,a,1019, ","    314.3"," ,a"
"ASN00077035","1905","-35.8974","141.995","88.0","RAINBOW POST OFFICE, AS","        63","a","        43","a","         1","a","  35.6"," ,a,0629, ","    357.0"," ,a"
"ASN00077035","1906","-35.8974","141.995","88.0","RAINBOW POST OFFICE, AS","        73","a","        48","a","         1","a","  27.7"," ,a,0523, ","    412.7"," ,a"
"ASN00077035","1907","-35.8974","141.995","88.0","RAINBOW POST OFFICE, AS","        62","a","        37","a","         0","a","  22.4"," ,a,0406, ","    335.5"," ,a"
"ASN00077035","1908","-35.8974","141.995","88.0","RAINBOW POST OFFICE, AS","        64","a","        40","a","         2","a","  38.1"," ,a,1016, ","    428.3"," ,a"
"ASN00077035","1909","-35.8974","141.995","88.0","RAINBOW POST OFFICE, AS","        79","a","        55","a","         3","a","  31.5"," ,a,1119, ","    516.7"," ,a"
"ASN00077035","1910","-35.8974","141.995","88.0","RAINBOW POST OFFICE, AS","        67","a","        50","a","         2","a"," 118.4"," ,a,0307, ","    526.4"," ,a"
"ASN00077035","1911","-35.8974","141.995","88.0","RAINBOW POST OFFICE, AS","        77","a","        44","a","         3","a","  95.0"," ,a,0208, ","    480.8"," ,a"
"ASN00077035","1912","-35.8974","141.995","88.0","RAINBOW POST OFFICE, AS","        76","a","        41","a","         0","a","  19.1"," ,a,1115, ","    301.7"," ,a"
"ASN00077035","1913","-35.8974","141.995","88.0","RAINBOW POST OFFICE, AS","        62","a","        28","a","         2","a","  56.6"," ,a,0919, ","    305.3"," ,a"
"ASN00077035","1914","-35.8974","141.995","88.0","RAINBOW POST OFFICE, AS","        39","a","        21","a","         1","a","  27.4"," ,a,1223, ","    192.5"," ,a"
"ASN00077035","1915","-35.8974","141.995","88.0","RAINBOW POST OFFICE, AS","        77","a","        47","a","         2","a","  41.1"," ,a,0220, ","    375.7"," ,a"
"ASN00077035","1916","-35.8974","141.995","88.0","RAINBOW POST OFFICE, AS","        93","a","        48","a","         4","a","  49.8"," ,a,1113, ","    479.9"," ,a"
"ASN00077035","1917","-35.8974","141.995","88.0","RAINBOW POST OFFICE, AS","        96","a","        45","a","         0","a","  21.8"," ,a,0221, ","    375.0"," ,a"
"ASN00077035","1918","-35.8974","141.995","88.0","RAINBOW POST OFFICE, AS","        68","a","        26","a","         0","a","  23.4"," ,a,0425, ","    268.8"," ,a"
"ASN00077035","1919","-35.8974","141.995","88.0","RAINBOW POST OFFICE, AS","        56","a","        29","a","         2","a","  46.0"," ,a,0217, ","    327.1"," ,a"
"ASN00077035","1920","-35.8974","141.995","88.0","RAINBOW POST OFFICE, AS","        83","a","        48","a","         1","a","  29.2"," ,a,0824, ","    391.0"," ,a"
"ASN00077035","1921","-35.8974","141.995","88.0","RAINBOW POST OFFICE, AS","        65","a","        38","a","         0","a","  21.6"," ,a,1105, ","    369.6"," ,a"
"ASN00077035","1922","-35.8974","141.995","88.0","RAINBOW POST OFFICE, AS","        71","a","        35","a","         2","a","  26.7"," ,a,0605,+","    319.6"," ,a"
"ASN00077035","1923","-35.8974","141.995","88.0","RAINBOW POST OFFICE, AS","        96","a","        42","a","         1","a","  29.5"," ,a,0605, ","    366.9"," ,a"
"ASN00077035","1924","-35.8974","141.995","88.0","RAINBOW POST OFFICE, AS","        90","a","        44","a","         3","a","  32.5"," ,a,1107, ","    414.2"," ,a"
"ASN00077035","1925","-35.8974","141.995","88.0","RAINBOW POST OFFICE, AS","        76","a","        37","a","         0","a","  12.7"," ,a,0513, ","    246.6"," ,a"
"ASN00077035","1926","-35.8974","141.995","88.0","RAINBOW POST OFFICE, AS","        82","a","        31","a","         2","a","  64.3"," ,a,0531, ","    328.1"," ,a"
"ASN00077035","1927","-35.8974","141.995","88.0","RAINBOW POST OFFICE, AS","        78","a","        32","a","         0","a","  13.0"," ,a,0901, ","    215.8"," ,a"
"ASN00077035","1928","-35.8974","141.995","88.0","RAINBOW POST OFFICE, AS","        83","a","        40","a","         3","a","  61.0"," ,a,0326, ","    425.6"," ,a"
"ASN00077035","1929","-35.8974","141.995","88.0","RAINBOW POST OFFICE, AS","        79","a","        27","a","         1","a","  37.1"," ,a,0404, ","    251.0"," ,a"
"ASN00077035","1930","-35.8974","141.995","88.0","RAINBOW POST OFFICE, AS","        83","a","        37","a","         5","a","  95.3"," ,a,1206, ","    504.3"," ,a"
"ASN00077035","1931","-35.8974","141.995","88.0","RAINBOW POST OFFICE, AS","        88","a","        33","a","         1","a","  32.3"," ,a,1116, ","    347.1"," ,a"
"ASN00077035","1932","-35.8974","141.995","88.0","RAINBOW POST OFFICE, AS","        90","a","        37","a","         2","a","  30.2"," ,a,0210, ","    383.9"," ,a"
"ASN00077035","1933","-35.8974","141.995","88.0","RAINBOW POST OFFICE, AS","        80","a","        38","a","         4","a","  42.2"," ,a,1205, ","    439.0"," ,a"
"ASN00077035","1934","-35.8974","141.995","88.0","RAINBOW POST OFFICE, AS","        74","a","        37","a","         3","a","  28.2"," ,a,1108,+","    369.2"," ,a"
"ASN00077035","1935","-35.8974","141.995","88.0","RAINBOW POST OFFICE, AS","        74","a","        40","a","         0","a","  21.6"," ,a,0613, ","    299.1"," ,a"
"ASN00077035","1936","-35.8974","141.995","88.0","RAINBOW POST OFFICE, AS","        91","a","        36","a","         3","a","  74.9"," ,a,1218, ","    478.8"," ,a"
"ASN00077035","1937","-35.8974","141.995","88.0","RAINBOW POST OFFICE, AS","        73","a","        36","a","         1","a","  29.0"," ,a,1016, ","    388.2"," ,a"
"ASN00077035","1938","-35.8974","141.995","88.0","RAINBOW POST OFFICE, AS","        58","a","        24","a","         0","a","  24.4"," ,a,0418, ","    211.8"," ,a"
"ASN00077035","1939","-35.8974","141.995","88.0","RAINBOW POST OFFICE, AS","        86","a","        35","a","         1","a","  28.4"," ,a,0226, ","    340.0"," ,a"
"ASN00077035","1940","-35.8974","141.995","88.0","RAINBOW POST OFFICE, AS","        59","a","        23","a","         1","a","  26.9"," ,a,0424, ","    199.9"," ,a"
"ASN00077035","1941","-35.8974","141.995","88.0","RAINBOW POST OFFICE, AS","        80","a","        32","a","         1","a","  56.4"," ,a,0125, ","    417.5"," ,a"
"ASN00077035","1942","-35.8974","141.995","88.0","RAINBOW POST OFFICE, AS","       103","a","        45","a","         1","a","  58.9"," ,a,1123, ","    456.3"," ,a"
"ASN00077035","1943","-35.8974","141.995","88.0","RAINBOW POST OFFICE, AS","        97","a","        38","a","         0","a","  19.8"," ,a,1018, ","    279.9"," ,a"
"ASN00077035","1944","-35.8974","141.995","88.0","RAINBOW POST OFFICE, AS","        68","a","        23","a","         0","a","  15.5"," ,a,1221, ","    202.1"," ,a"
